buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,9fd4dc1a95ba706f1148ac0b635a896849982e5b,2019-08-29 10:48:07-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,09379e8e6343978d4bf8e0844032beea5581bdee,2022-02-14 17:00:10-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,31189f6264db9c78e40c14f51ee4cf845383e589,2020-02-17 17:03:51-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,eec9a447ea380d052497a7630c9636a12f4f2780,2020-08-25 14:55:16-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,3fd0b1bdf01f1e320463d953068e7a41f2b12cbb,2022-04-22 16:07:17-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,999b6f52b4b2e691e8a5fbe578c16a28c09400d6,2020-03-18 11:23:11-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,0622f0a93d98a4b61c75a54e37ef7eba44b9fdff,2019-03-06 16:36:59-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,2bcf367507be70d0c36c980ab961f62b24b10744,2019-02-20 16:47:58-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,93b84e31d97c85472767bae36bf5edef5cf0fd0a,2020-02-25 17:18:03-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,c5286b83e419312d3ffa4b1ebc58d316ac3f61f2,2019-03-04 13:43:20-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,4294c1df8b4b04807f541da1d17d3d572db3d11a,2020-10-07 14:49:24-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,29c5424baafe326dd2db8fd1f5a0e4fa3dcd40db,2020-08-13 14:48:56-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,69bb1b57509b1632e09e26669ad588a114899e21,2019-10-24 17:12:13-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,7867f21fc6633b9bd15b53e4eabbf3f2206b8b18,2019-12-18 10:32:48-08:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,ec5f91d8be952afd7e4515ee405969fd01211479,2022-06-15 12:25:21-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,cbfc90a1e079c1a24c57d202da02b6b62e23a1ca,2019-03-04 16:35:16-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,9b0946a48bf2aaa626dd0cd76c6d8b7cda1d773e,2020-05-05 05:47:44+09:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,76a4fb457f899532003a2a9553c0a8728f8266f9,2020-08-21 14:54:51-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLCertificate.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,1db5be7a4f22a1749cc6fef2abe6ff2561775125,2020-05-14 12:26:27-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,359483fab7f7fb5dbe2a55c15ccc25ac4d01e066,2014-04-15 15:43:28-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,3311d6f73f03d085ad965379aeccd11fa3b4eb00,2013-11-08 13:08:17-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,74a29c8adcf21d0423d1217c9682b3a7e81f6ff7,2020-03-18 11:23:12-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,9fd4dc1a95ba706f1148ac0b635a896849982e5b,2019-08-29 10:48:07-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,54923745e567f762d559582629d861a1bde658f9,2015-10-02 10:15:30-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,271ec80148ab94afbaf80ab95e23bbfe159f8b2d,2015-10-28 16:06:43-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,09379e8e6343978d4bf8e0844032beea5581bdee,2022-02-14 17:00:10-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,426821ec8505a7786413e451203a5331862e1975,2020-05-04 06:51:08+09:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,f89504459b7764106e4e2a634da2a8968d4cb244,2019-08-28 10:20:45-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,2e56f9807b09d91bcaec006c5ee9bcb72a42a31f,2015-10-28 15:49:27-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,1056e50bd0a18d60fef21ff79f15f92276cb68eb,2020-05-02 15:34:30+09:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,c7925f45dcbfeaaf3dd493a95c4d755fd1440ef3,2021-10-12 15:50:19-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,0ee7c1228fa7befebb605f8cafe1b1bda72865fd,2015-10-28 16:17:30-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,9d6e2fd20cbf45d2ff71f52bea1a6d49cabda00c,2022-08-17 12:07:55-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,f3d078d0fcab091ccf59132e894607c7bf934f29,2015-10-16 15:51:37-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,2d55d1d4f607441198b9983c4debe1812b2e1c9c,2015-10-27 09:49:15-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,d4c1b9643be89e02187849e5328bc7d604ba2780,2015-10-16 13:42:31-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,027909df05059b5bcc1c361480504514f7e6eaba,2020-03-18 20:27:59-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,9dcdea076f3586b0d032724e61096ea9d5131fc5,2015-10-16 15:23:00-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,0ed2825d07b5e035282ba3f0fcfac4c4d9f22a6e,2015-10-16 14:44:58-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,8b8a18e46c3fec523a2676df3a56aee750e0d857,2015-10-28 16:47:43-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,ec5f91d8be952afd7e4515ee405969fd01211479,2022-06-15 12:25:21-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,f219ae98c770be5d16b54f36d354259cb3a4f781,2015-10-28 17:00:22-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,9b0946a48bf2aaa626dd0cd76c6d8b7cda1d773e,2020-05-05 05:47:44+09:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,29c314f46cd3fe99e88cf0c25b479f42e9aa95ef,2015-10-26 14:43:12-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,062a63e8da46cdde23e322b3feb990162a90ffe3,2021-10-12 15:50:19-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLContext.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,c07c45c88cbea3c015c3750b0872953b664079ef,2019-10-30 15:42:10-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,f1b07e283255947e498f29dc085025d10173d9d4,2022-01-19 10:20:43-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,3311d6f73f03d085ad965379aeccd11fa3b4eb00,2013-11-08 13:08:17-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,d413b69d6805e0dd705ca35ad2374ba18d9717b8,2020-10-06 15:39:08-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,3a15c68f2cddf6545dca5470b7e97f76db5864e8,2020-07-21 12:46:28-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,689595e15206d5962b40f7e79fc8f643ab8f99a3,2015-11-02 19:59:46-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,54923745e567f762d559582629d861a1bde658f9,2015-10-02 10:15:30-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,9fd4dc1a95ba706f1148ac0b635a896849982e5b,2019-08-29 10:48:07-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,c643bd94a459dea177dcb39b1f138d232bdebbcc,2019-03-08 10:58:55-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,09379e8e6343978d4bf8e0844032beea5581bdee,2022-02-14 17:00:10-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,062e5a0ac50caa1ef3d718b2f57c278e65b7f173,2020-07-21 10:55:30-06:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,ebfe3239f0e99e13c87d4093af436c03647575e5,2021-10-03 21:32:01-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
native/com_wolfssl_WolfSSLSession.c,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,274c36ecbdf937c95bfdccf710addcb163d6ecfd,2021-10-03 20:12:16-07:00,"fix build errors and warnings for Visual Studio on Windows, declare variables at top of scope"
