buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
jpype/_jexception.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
jpype/_jexception.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Speed patch and python buffer patch.
jpype/_jexception.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,2764d575a51b571d1f521215b39e663a18f0b71d,2019-05-23 08:59:16-07:00,Speed patch and python buffer patch.
jpype/_jexception.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,3a336f259c1e17b8fb9fbcf8558fbf757445a73c,2019-05-19 21:10:14-07:00,Speed patch and python buffer patch.
jpype/_jexception.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,0aabbdbcb51acf53fab3b8ee3a3aa9588e891511,2020-01-05 07:54:59-08:00,Speed patch and python buffer patch.
jpype/_jexception.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,80236e48100595f466214da3981b9eb01ba65773,2019-05-19 23:53:42-07:00,Speed patch and python buffer patch.
jpype/_jexception.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,fd9896b386346c10456733ccf1223bf174ba750e,2019-05-09 18:21:13-07:00,Speed patch and python buffer patch.
jpype/_jexception.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,c4db1c0542c39aa0232a54a2575cb1b1aef11502,2019-05-18 18:32:21-07:00,Speed patch and python buffer patch.
jpype/_jio.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,d8f83104d608dc50547e4170af87929959b3d2e3,2018-11-01 19:40:15-07:00,Speed patch and python buffer patch.
jpype/_jio.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
jpype/_jio.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,0df4a52d0ead9da45494810fdb6fe9064928e381,2019-10-24 08:49:25-07:00,Speed patch and python buffer patch.
jpype/_jio.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,3a336f259c1e17b8fb9fbcf8558fbf757445a73c,2019-05-19 21:10:14-07:00,Speed patch and python buffer patch.
jpype/_jio.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,825bc20c551f20e12676d0d939f429078ee06f86,2017-07-27 21:40:16-07:00,Speed patch and python buffer patch.
jpype/_jio.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,ac1ea109dc7c981074a4b4239aa2fb8ec73382a5,2019-05-21 11:27:56-07:00,Speed patch and python buffer patch.
jpype/_jio.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,0aabbdbcb51acf53fab3b8ee3a3aa9588e891511,2020-01-05 07:54:59-08:00,Speed patch and python buffer patch.
jpype/_jobject.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
jpype/_jobject.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Speed patch and python buffer patch.
jpype/_jobject.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,597f1837b4807bc143a506d37b72405aace32751,2020-01-17 21:35:23-08:00,Speed patch and python buffer patch.
jpype/_jobject.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,0aabbdbcb51acf53fab3b8ee3a3aa9588e891511,2020-01-05 07:54:59-08:00,Speed patch and python buffer patch.
jpype/_jobject.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,3a336f259c1e17b8fb9fbcf8558fbf757445a73c,2019-05-19 21:10:14-07:00,Speed patch and python buffer patch.
jpype/_jobject.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,232b0295ef812a8adb30d95f4b756ce1ce38a548,2019-05-20 07:54:18-07:00,Speed patch and python buffer patch.
jpype/_jobject.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,e3364ae237f40f3ab310cb0a3eaeb6be7faa37bd,2018-10-15 11:15:28-07:00,Speed patch and python buffer patch.
jpype/_jobject.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,c4db1c0542c39aa0232a54a2575cb1b1aef11502,2019-05-18 18:32:21-07:00,Speed patch and python buffer patch.
jpype/_jobject.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,d505e8021edd11ed0c8cc25b25716ad417dbacf3,2019-05-21 11:57:40-07:00,Speed patch and python buffer patch.
jpype/_jproxy.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
jpype/_jproxy.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Speed patch and python buffer patch.
jpype/_jproxy.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,70868140f8310bf3af21c9b82c63e592b62ef259,2019-06-16 09:44:44-07:00,Speed patch and python buffer patch.
jpype/_jproxy.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,f21710bae0f5fed978f6c30ff30b57733db8bd44,2015-03-02 18:50:56+01:00,Speed patch and python buffer patch.
jpype/_jproxy.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,3a11bc020c5c9019d8d7ff9059e1b1caf77042b5,2019-05-18 08:35:26-07:00,Speed patch and python buffer patch.
jpype/_jproxy.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,3a336f259c1e17b8fb9fbcf8558fbf757445a73c,2019-05-19 21:10:14-07:00,Speed patch and python buffer patch.
jpype/_jproxy.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,eb1af8aa0c2a308140e2a523184c5a2a4d1c9981,2019-06-16 09:44:44-07:00,Speed patch and python buffer patch.
jpype/_jproxy.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,ac1ea109dc7c981074a4b4239aa2fb8ec73382a5,2019-05-21 11:27:56-07:00,Speed patch and python buffer patch.
jpype/_jstring.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,0f03850a6b6937e241ff4d15bf68540215c67eca,2019-06-18 18:25:54-07:00,Speed patch and python buffer patch.
jpype/_jstring.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,05160190f06571ee5dd88a96491acd37d630b587,2019-05-21 15:22:44-07:00,Speed patch and python buffer patch.
jpype/_jstring.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
jpype/_jstring.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,2e014b58ef88ba6f017e54fee58ec7cea25866fb,2020-01-18 18:19:56-08:00,Speed patch and python buffer patch.
jpype/_jtypes.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,0aabbdbcb51acf53fab3b8ee3a3aa9588e891511,2020-01-05 07:54:59-08:00,Speed patch and python buffer patch.
jpype/_jtypes.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
jpype/_windows.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,eac7b67b2e384447d07b8329d6e9ef02184097a3,2017-11-30 16:17:21-08:00,Speed patch and python buffer patch.
jpype/_windows.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,dead899af94ce525a3e406f86a151e9b273b0807,2020-01-18 19:35:11-08:00,Speed patch and python buffer patch.
jpype/_windows.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,c66f0a9a1f2548688b1cf9467aa9c8fba149cefc,2017-06-20 09:30:53-07:00,Speed patch and python buffer patch.
jpype/_windows.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7f020239c4196ce7750c68e4e0d3c2fb026f68e9,2014-09-07 22:45:34+02:00,Speed patch and python buffer patch.
jpype/beans.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,2c6b6438144533dd382d6591123df80f0a6d19fb,2014-02-08 20:14:22+01:00,Speed patch and python buffer patch.
jpype/imports.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
jpype/imports.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a44718d2afd7bfb390fdf1902964c71133be1949,2019-06-06 09:51:54-07:00,Speed patch and python buffer patch.
jpype/imports.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,398b9c54105224dba59aa58555e1ac5808f4ceb2,2018-04-06 11:01:07-07:00,Speed patch and python buffer patch.
jpype/imports.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,597f1837b4807bc143a506d37b72405aace32751,2020-01-17 21:35:23-08:00,Speed patch and python buffer patch.
jpype/imports.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,829995340d8d5caf46b2a14158e3fa182151f704,2017-06-13 17:42:14-07:00,Speed patch and python buffer patch.
jpype/imports.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,3a336f259c1e17b8fb9fbcf8558fbf757445a73c,2019-05-19 21:10:14-07:00,Speed patch and python buffer patch.
jpype/imports.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,c66f0a9a1f2548688b1cf9467aa9c8fba149cefc,2017-06-20 09:30:53-07:00,Speed patch and python buffer patch.
jpype/imports.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,8d7a24caf8e2a87af8d8c6395a9f28d77049b1da,2019-06-06 09:56:31-07:00,Speed patch and python buffer patch.
jpype/imports.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,c788cea346fa9c43ab2e85713464d28b6d15a422,2017-05-31 07:39:10-07:00,Speed patch and python buffer patch.
jpype/imports.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,0aabbdbcb51acf53fab3b8ee3a3aa9588e891511,2020-01-05 07:54:59-08:00,Speed patch and python buffer patch.
jpype/nio.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,0aabbdbcb51acf53fab3b8ee3a3aa9588e891511,2020-01-05 07:54:59-08:00,Speed patch and python buffer patch.
jpype/nio.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
jpype/pickle.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,cfe1414d3d5ceb52f9b12d22444294b14dc74622,2019-06-15 23:05:30-07:00,Speed patch and python buffer patch.
jpype/pickle.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,Speed patch and python buffer patch.
jpype/pickle.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a8d82adf54c02a918ea6caa174772306a790d036,2020-01-17 23:51:46-08:00,Speed patch and python buffer patch.
jpype/pickle.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,0aabbdbcb51acf53fab3b8ee3a3aa9588e891511,2020-01-05 07:54:59-08:00,Speed patch and python buffer patch.
jpype/pickle.py,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a802f77e3b268212e501448d8ec14e3b10371bcf,2019-06-15 22:03:16-07:00,Speed patch and python buffer patch.
native/common/include/jp_array.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,766bd4e0fc170378e07029b5605cda0425a3828b,2014-02-06 15:30:44+01:00,Speed patch and python buffer patch.
native/common/include/jp_array.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,Speed patch and python buffer patch.
native/common/include/jp_array.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_array.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Speed patch and python buffer patch.
native/common/include/jp_arrayclass.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_arrayclass.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Speed patch and python buffer patch.
native/common/include/jp_baseclasses.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_booleantype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Speed patch and python buffer patch.
native/common/include/jp_booleantype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_boxedclasses.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_bytetype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Speed patch and python buffer patch.
native/common/include/jp_bytetype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,e532dad5c7015b2a14da2bd9b0a62e59af9691af,2019-06-16 21:43:53-07:00,Speed patch and python buffer patch.
native/common/include/jp_bytetype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_chartype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Speed patch and python buffer patch.
native/common/include/jp_chartype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_class.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,2440b0a88fd1bc5ddd4811de370402d22fc1b593,2019-08-01 08:54:41-07:00,Speed patch and python buffer patch.
native/common/include/jp_class.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,c4db1c0542c39aa0232a54a2575cb1b1aef11502,2019-05-18 18:32:21-07:00,Speed patch and python buffer patch.
native/common/include/jp_class.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_class.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Speed patch and python buffer patch.
native/common/include/jp_classloader.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,0a29eb54003e618cfc874e68bb41b6e8b243e9e8,2018-10-29 18:42:26-07:00,Speed patch and python buffer patch.
native/common/include/jp_doubletype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Speed patch and python buffer patch.
native/common/include/jp_doubletype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_env.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,5b28c3b98c58586806c8d7063522206525ad4951,2014-02-20 16:39:12+01:00,Speed patch and python buffer patch.
native/common/include/jp_env.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_env.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Speed patch and python buffer patch.
native/common/include/jp_env.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,cb7705c9272ab339f4b13ebaf18b2f81272d1746,2017-08-15 11:34:25-07:00,Speed patch and python buffer patch.
native/common/include/jp_env.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Speed patch and python buffer patch.
native/common/include/jp_env.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,Speed patch and python buffer patch.
native/common/include/jp_exception.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Speed patch and python buffer patch.
native/common/include/jp_exception.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_exception.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,f5898a9d00a7a3d1d39dd6e56be6df05c640f595,2019-05-24 13:04:54-07:00,Speed patch and python buffer patch.
native/common/include/jp_field.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_field.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Speed patch and python buffer patch.
native/common/include/jp_floattype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Speed patch and python buffer patch.
native/common/include/jp_floattype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_inttype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Speed patch and python buffer patch.
native/common/include/jp_inttype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_javaframe.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Speed patch and python buffer patch.
native/common/include/jp_jniutil.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,5b28c3b98c58586806c8d7063522206525ad4951,2014-02-20 16:39:12+01:00,Speed patch and python buffer patch.
native/common/include/jp_jniutil.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_jniutil.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Speed patch and python buffer patch.
native/common/include/jp_jniutil.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,cb4326c8ed40d29a45ea12d43b53368951097409,2016-02-22 08:34:40+01:00,Speed patch and python buffer patch.
native/common/include/jp_longtype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Speed patch and python buffer patch.
native/common/include/jp_longtype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_method.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Speed patch and python buffer patch.
native/common/include/jp_methodoverload.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
native/common/include/jp_platform_linux.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Speed patch and python buffer patch.
native/common/include/jp_platform_win32.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Speed patch and python buffer patch.
native/common/include/jp_primitivetype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,2440b0a88fd1bc5ddd4811de370402d22fc1b593,2019-08-01 08:54:41-07:00,Speed patch and python buffer patch.
native/common/include/jp_primitivetype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Speed patch and python buffer patch.
native/common/include/jp_primitivetype.h,09f6130ad691a20abd4247d47f1d813ea1057ed9,2020-02-14 19:17:49-08:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Speed patch and python buffer patch.
