buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
webrtc-jni/src/main/cpp/include/rtc/RTCCertificatePEM.h,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_AudioDeviceModule.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_AudioProcessing.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,6383a11e85cc3a7e6edd1914f1f69f55c560ebdb,2021-11-08 16:53:13+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_Logging.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,8db92767b3eae87d1c655279adc54de72e50cee5,2025-06-13 12:19:15+02:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_Logging.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_MediaStream.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_NativeI420Buffer.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_PeerConnectionFactory.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_PeerConnectionFactory.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,c9fc55ebd0a1ffafa3a579ddd49100e976d52236,2021-08-18 19:15:04+02:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_RTCDataChannel.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_RTCDtlsTransport.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_RTCPeerConnection.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_RTCPeerConnection.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,b91b69ab0508ceeebcc5f9f568837ffd930a83e6,2020-01-30 01:37:03+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_RTCRtpReceiver.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_RTCRtpSender.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_RTCRtpTransceiver.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_VideoDesktopSource.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_VideoDeviceSource.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/JNI_VideoTrack.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/WebRTCContext.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,e50249b977812fdbe492bca674e62ca0d2bc76da,2021-12-09 19:35:17+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/WebRTCContext.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/WebRTCContext.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,fc452cb3f67fd67284528f8198f356fb01d2ece3,2024-10-30 08:18:54+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/AudioOptions.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/PeerConnectionObserver.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,3c2a1dcd9a1d33087bf37a2930d24f1abe080754,2025-01-02 14:55:57+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/RTCConfiguration.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/RTCIceCandidate.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/RTCRtpCodecCapability.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/RTCRtpCodecParameters.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/RTCStats.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,76769e204699b2e133ef06ff4a58fef778c43d91,2021-11-25 19:14:04+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/RTCStats.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/RTCStatsCollectorCallback.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/RTCStatsReport.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/VideoFrame.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/VideoTrackSink.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,28562abfe19dd3b697fbc22e3876aef61add883a,2025-03-17 15:01:41+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/VideoTrackSink.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/api/VideoTrackSink.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,c16acfc0d8b7db6793f7117fcb8c39ae987859f9,2022-09-21 17:42:51+02:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/audio/windows/WindowsAudioDeviceManager.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,702e58c4810132202f47ced42870ea80adba3347,2021-07-18 13:57:49+02:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/VideoCapture.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,eec4cfdb283da18b41476555d49de925a6fa42ce,2021-05-17 21:53:04+02:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,9e02eaf0055b7feb6070a3c00274a790a798ff96,2022-10-25 13:39:27+02:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,a3d9f54844eb435ec6e6285b93b3db9cc38c44e4,2022-11-07 15:13:15+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,c3e34629c262aff2ffaed6109e69c5d087f2854d,2022-11-01 19:32:00+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,ed463e5c9bf8f5d08094132df2f2ad1ae0558cec,2022-02-11 19:46:40+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,f823c55e0409b0f19c29ed19f9f65147fa5a862e,2022-09-21 15:00:46+02:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,eee466f35dcdeecb8137a60264fb3e584f9c08bd,2022-11-04 17:56:47+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,8db92767b3eae87d1c655279adc54de72e50cee5,2025-06-13 12:19:15+02:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,a55893074fc6da1efa30b773390184709da9739c,2022-09-21 15:02:49+02:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDeviceSource.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/desktop/DesktopCaptureCallback.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,8db92767b3eae87d1c655279adc54de72e50cee5,2025-06-13 12:19:15+02:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/desktop/DesktopCaptureCallback.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/desktop/DesktopCaptureCallback.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,3c2a1dcd9a1d33087bf37a2930d24f1abe080754,2025-01-02 14:55:57+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/desktop/DesktopCaptureCallback.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,0314decf3d3f3afa9117a6a038939c58591556ad,2021-05-14 15:57:18+02:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/media/video/desktop/DesktopCaptureCallback.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,45b60cdb07a2eb67bedbfb439b258b7161a69aff,2022-11-01 18:03:45+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/rtc/LogSink.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/src/main/cpp/src/rtc/RTCCertificatePEM.cpp,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,"Revert ""refactor: rtc and cricket to webrtc namespace""  This reverts commit 8db92767b3eae87d1c655279adc54de72e50cee5."
webrtc-jni/pom.xml,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,7d3996ce6d0723b738975fbf4bc5b4fc0d5eb465,2023-10-29 22:15:29+01:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/pom.xml,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/pom.xml,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/pom.xml,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,53eb82798e05cde21c4f6483407e2a6e32cda401,2020-02-24 02:01:15+01:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,9e02eaf0055b7feb6070a3c00274a790a798ff96,2022-10-25 13:39:27+02:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,a3d9f54844eb435ec6e6285b93b3db9cc38c44e4,2022-11-07 15:13:15+01:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,ed463e5c9bf8f5d08094132df2f2ad1ae0558cec,2022-02-11 19:46:40+01:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,f823c55e0409b0f19c29ed19f9f65147fa5a862e,2022-09-21 15:00:46+02:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,9e02eaf0055b7feb6070a3c00274a790a798ff96,2022-10-25 13:39:27+02:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,a3d9f54844eb435ec6e6285b93b3db9cc38c44e4,2022-11-07 15:13:15+01:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,c3e34629c262aff2ffaed6109e69c5d087f2854d,2022-11-01 19:32:00+01:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,ed463e5c9bf8f5d08094132df2f2ad1ae0558cec,2022-02-11 19:46:40+01:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,f823c55e0409b0f19c29ed19f9f65147fa5a862e,2022-09-21 15:00:46+02:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
