buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
README.md,ffe4abf3e632d4b2c4d203b78ae6d766ebfac44f,2024-01-27 15:17:06-05:00,a3ae2a9bc12734bf52c92e18e57d1e8c9f93992a,2021-01-14 21:17:26-05:00,bump version to v0.8.10
README.md,ffe4abf3e632d4b2c4d203b78ae6d766ebfac44f,2024-01-27 15:17:06-05:00,2833bb2b1d231e0afc8ed8ce5755292e75f6a77b,2020-05-19 14:55:56-04:00,bump version to v0.8.10
pom.xml,ffe4abf3e632d4b2c4d203b78ae6d766ebfac44f,2024-01-27 15:17:06-05:00,1d9d0cf32ace381fba09cb41ec66d230425f552c,2019-09-18 12:57:40-04:00,bump version to v0.8.10
src/main/java/monero/common/MoneroUtils.java,ffe4abf3e632d4b2c4d203b78ae6d766ebfac44f,2024-01-27 15:17:06-05:00,d29c75844000e1d39bd69f92ac85d5ace45d0ce5,2021-08-13 12:14:08-04:00,bump version to v0.8.10
src/main/java/monero/common/MoneroRpcConnection.java,25c7c664fa02f2d4b68a28e3747ac7db106f6bab,2024-01-27 15:17:06-05:00,16305aea008fec800b2d98d2ce53199642a47652,2021-09-05 18:32:37-04:00,apply timeout checking connection
src/test/java/utils/TestUtils.java,505d5443093648087697dfcca66b49dfd50c85b7,2024-01-27 15:17:06-05:00,4738da4175323819ba444eba7923b55ea9a02969,2021-11-02 12:25:46-04:00,read test logger config from resources if available
src/main/java/monero/wallet/MoneroWalletDefault.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,10692f33b9592d1bb21ed75975ee5bfd3184853a,2020-09-29 12:44:22-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletDefault.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,d18b6adf991b40a6d266aacb634e7c0c96ba1394,2019-03-04 15:42:24-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletDefault.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c73d6d9cfc632f9b12a47084f61bf0fde1ffb7a4,2019-03-04 15:32:13-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletDefault.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,ffac27adca33ac9df589411f0d648b96d2c32763,2019-02-26 16:04:09-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletDefault.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,0fe49cdc0b8cfce39e0a0af65489be76f7f3498d,2019-12-09 06:46:52-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletDefault.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,117d03af7f7c605bb905c3b675ae0782a774eea4,2018-10-08 20:52:03-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c12f0094f7a9601c3a2c901dd946440216a6b20a,2019-03-01 23:25:16-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,d7ef6deda899910fc3a0b29709e9f8a144ccd17c,2019-07-06 17:17:36-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,3367cea667a4afb65d3cdfb1799be708e6d47a05,2019-07-10 20:31:33-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,77792f48ee2cf3b98b00fb81687dd028a38628f2,2020-04-22 08:54:54-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,745331492f618385dba8e2ae9967370226736e93,2022-08-21 19:48:30-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,d4ca9df901cf95b0f6480b50e61b2a91638d6b81,2019-09-23 08:05:56-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,63dc21b464e3d01010bfece5794eabeff2088f1e,2019-04-16 08:30:28-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,f85166cafd0ba060e3cae78b6a079fa04e07708b,2019-09-01 09:48:56-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c51b2186f59f6a9e9fd4ed08456f668014d774b8,2019-06-30 09:20:48-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,08d666ca856f5780c46d2f4409a15e9bf0463d57,2019-12-03 11:12:47-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,d29c75844000e1d39bd69f92ac85d5ace45d0ce5,2021-08-13 12:14:08-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,660ebd0cadfdfd8a39b2a6e856ce3308d0ad8743,2019-07-02 12:06:11-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,e325620b3816688a9ecfd03f17774f84588dfa04,2021-03-10 14:23:29-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,f173df389389f7f656c614f64d1fd561a5194f16,2022-08-28 17:05:57-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c8a2f933b645f2c5a54d325f1dac2a79cf40ff65,2019-11-26 13:51:45-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,d5b94a4f1ba06165fe6c82d598953ad1aee66600,2019-06-29 10:43:34-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,0d06bfb49141deb31ab964dc38e6a0e9f4a6806a,2019-08-23 08:35:44-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,b2d11a19bc73e1e24248111930c7d749848fbded,2019-06-27 12:55:33-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,53a5454305ca120d3cc6fa9d8a6becd868faa5b7,2023-07-24 17:52:35-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,6b5d1c28ae4279493bea583d58236b63ca66308e,2019-08-01 13:50:28-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,542b256f5bf4451e50e48e143790866ec887f693,2023-04-02 16:09:04-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,5ce40ddbebf07b3c2ff27e391489bb5936c9ffbe,2019-12-07 11:31:50-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,aa8b6597c703b8163d4f66db941d3bdd4f7bd80c,2019-05-11 14:01:31-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,73396f4a86de3174850ee97b5f67ba56de0d03a9,2019-08-16 16:11:06-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,a1bb173fcffd2703b31313db0e5c01335d8cb739,2019-05-30 21:22:43-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,ed5d33682f509d3c89223738e008aeef3f5007ec,2019-08-03 13:15:48-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,0fba78cd0ff6fca0b80e8a6e54cc00cc6d32d2da,2019-11-28 13:56:20-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,dc178968b91cb5477aa807c6221bc3fcf7819052,2019-05-13 14:29:16-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,265329764c336ef510002e1f7864954bdcf3215a,2019-05-11 14:49:34-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,2e67b628fe4c52191d87054292038450f6b29e74,2019-07-07 10:39:49-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,6edef96232b2defa622395b9b4f49fa2f7e8d278,2019-07-04 11:59:24-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,be2aa625479a37336f3c940db95324364db6e81b,2019-05-21 10:44:52-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,042e072b580e54a4ad5097b5122341ff19b82994,2019-07-02 20:27:52-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,3c7740577a2f53e9aa75b01133eeb55d35820a8b,2019-07-27 08:36:36-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,4c04a75184cfe2c9b0254ba494d82af6f797243d,2019-07-19 22:21:40-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,a8769e291fc62178510224d0782fbbb7393b383e,2023-07-24 17:52:35-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,80180a44f4cde36520eef4eb4e41284044a88e55,2019-04-26 06:58:20-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,ca7edf8543e9623a2128da97732ba59edc4b28bf,2020-07-25 11:06:00-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,79c69e0e23d1cccdcf933779ac543cf7da4da819,2019-06-30 20:29:55-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,2ba5aa94c3f74d1d144aac7c1331520c43a12863,2019-05-29 17:39:58-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,4cd36368a94fff9ccaf82c947398c86cb77ea8c5,2020-06-26 15:40:08-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,23df4d1ee338008d49dddf7fb67bce85bd5598e2,2019-07-17 10:12:01-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,387a56446f44b3de2ee97554492909c16f56c8f6,2019-06-06 15:45:23-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,4edac2d79accd0e59e56a5028fdc5b13dfdb2d67,2019-05-21 12:10:47-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,2e8150f9bd33767352b7ed89fc08af4d2cf57650,2020-03-06 06:50:04-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,b47c0535212c6ee3cebc3c35173fee559e179645,2019-07-28 11:08:52-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c67a8d481fc49dbb6ffe624a5454c9519200c3c0,2020-05-14 11:14:27-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,f1a34646f206cc65e1adb22cff85134a844e9515,2019-05-28 19:23:16-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,a3cbf46df31f16f604e95f5bab6dcce71f4f39c4,2019-07-31 15:44:11-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,a5e04b3d6e82193596c33f110c1d66b967d562bf,2020-04-15 20:05:39-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,f23848e9f750b07fc57456bea41e55232ffecd16,2019-05-30 11:41:02-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,387ceb91c95296015d2cc34cd394c1e5a92e4887,2019-05-14 12:19:32-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,5c696d5864cb6924fc80d7ee93c593d477a32ec8,2019-05-13 10:22:52-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,9d550c90985efcf9dfd5039e53489b53864fd7fb,2019-07-01 08:08:26-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,fa3bc788d4c40d4aa168b947dee4f74437175ad5,2020-05-09 22:57:20-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,85eb270bfd84b020ba8e7402da9c7b7475267b5e,2019-08-23 00:00:30-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,e9329c0c2a8cd7c20f2844e2f6763ac3560b0e47,2021-04-11 21:13:12-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,b1af482025b4abb78697fac727db4bfcbe954173,2019-11-28 10:17:18-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,2ecd2a0f240d958fed0d7ec958e4adcd45d4ae6c,2019-07-01 12:45:55-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,e99ed9106bc9139ccf7c8e113d656d4d9712e13a,2019-08-19 15:47:38-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,7e4fefca25e10a2d079e2ee9d2fb8ae7e169008a,2019-08-01 14:58:38-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,033aad09a341e88c802f890e7410d84f3e40408f,2019-05-14 12:59:56-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,705f76704209a57f054b1fc79ec645d61c56471a,2019-08-23 16:21:39-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,3cee7ad2a66a8d307070e33f2861331cc57d41bb,2019-07-05 21:27:54-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,32408e077ac96d197b7872e6365a1c3c99bf966e,2019-07-04 09:37:54-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,477fb95690de89fae5a6310400c2055301ed6746,2019-07-31 12:46:52-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,2f34559381e602cafe76f72220b95e983e6cd61a,2019-05-12 12:26:10-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,911b590ef6ec28893e6d78ff46ed2b933f28f67c,2020-05-01 09:20:50-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,e642a068ea9e953b01865a24605c88e7bbfcf88f,2019-05-20 17:56:49-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,5ba929cf179b88b4bb1fa30e8f55ddfc85b62726,2019-06-27 12:05:32-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,ff264cd556931561226e16b18bb89526d84791af,2019-06-07 18:08:42-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,5dba4674ec613006ce8190b69ecace74e6d7a208,2019-06-27 10:53:23-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c304a044b59dd058a97feb91bed8a96f85e1bb66,2019-07-21 13:03:52-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,9724903ba5117a497cba18eaeb4b0adf384625ba,2019-06-27 14:41:38-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,f24b3ece5a3d63eb23611ee8fe0430ada87b37bc,2019-07-25 13:13:10-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletFull.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,0860c191188ee1066a69234ebe331e05445641ed,2019-05-18 13:46:58-04:00,support opening wallet with connection manager
