buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,f57a4b2a9d8da1173ff7e194e7ad0c3bbe17a84f,2015-11-14 22:08:14+00:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,d0fbee08d7ff15042785dc62b469b0d9d1ce91a7,2021-08-28 09:12:27-07:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,f3ac947d4f518a9c8ef3c02928223e618297576a,2022-08-29 17:32:16+08:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,df97e9163f504e3e2e7db4fc7918fa59bb71c6f4,2015-11-14 22:43:18+00:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,7e56b3262185d3c36c320cc3d29a57f8d4f8cdac,2008-11-20 06:39:18+00:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,926e281c03c508d982193d09da6ea2824d5f7e81,2018-05-29 00:32:33-07:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,238d938f1fe4f85ba00e638da3b1a1d03a096a55,2008-03-11 02:13:11+00:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,2df4a6cf4a03adc02f6d7f5b43dcc2715a55ba87,2018-10-30 08:49:00-07:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,8e999fe889463c1cd532c3e7bcbc64d107999eac,2023-08-16 10:14:17+08:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,b31fae80bc31bc4e276e3680b6b6690a568e19d1,2010-03-12 17:30:38+09:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,c7c5604bcc584460268abc9a64df2953fca788d3,2018-10-30 08:50:11-07:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,46f734739434194e1ea7f911555eba3cf1e73c59,2008-07-03 02:03:12+00:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,87fe71853579143f396f3234835447cae29f0845,2012-07-03 15:34:25-04:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,0f3df8478dec1b000d1cfd91c2c540af67a0944b,2010-03-12 13:11:35+09:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,4faf4e9aa202b6bef699d1aa082e61e436eb2b23,2009-02-18 02:33:02+00:00,test: remove conditions over native or java mode
src/test/java/org/sqlite/TransactionTest.java,c4ddd1ee485f8a8091a12c320a2b76d81ed6a3d1,2023-08-25 17:01:28+08:00,38c25af77f840c70bbfac0c4656dd49f2da4bd4d,2023-03-15 18:09:36+08:00,test: remove conditions over native or java mode
src/main/java/org/sqlite/core/CoreDatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,a0b63af5889a13064b8bf04d6fbcba1b67fdf7bd,2014-01-21 19:23:35-05:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/core/CoreDatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,926e281c03c508d982193d09da6ea2824d5f7e81,2018-05-29 00:32:33-07:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/core/CoreDatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,fcf0695cffcecfda63a75c12f7e40761e093f931,2014-01-05 00:19:49-05:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/core/CoreDatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,f22a1df7bd53dce960a870d5b68367065ccd220b,2014-01-21 19:23:35-05:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,9edfa313a23a096b9b0b166269c7709715bb66f0,2017-11-22 06:25:25+11:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,1749e12edb3340ec4ee2b7cd1ce096495310f11c,2022-08-12 14:58:08+08:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,0dc6ad9e1cb67e20a6d7f6e1df0c65ca3f40df6a,2023-02-02 11:24:54+08:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,1a742828a4b75c86979adafce34a953abc8c8924,2012-06-28 14:16:43-04:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,f344b3808bc536cb79f69050b4ec19f42efe487a,2012-06-25 12:09:51-04:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,af83af13bdaeb99786f248d0f75d2eca9fb2c08a,2013-05-11 21:20:52-04:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,377a63043917da7ed06a6625b228220db013e9f4,2010-03-31 12:34:49+09:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,e68bc05c123e76b970f14ab38ee7f23cf231597c,2023-01-26 17:43:59+08:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,fcf0695cffcecfda63a75c12f7e40761e093f931,2014-01-05 00:19:49-05:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,bc5c012af6d092749ed87daad86346491d680ba4,2017-08-06 00:40:44-04:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,22720f1ab3ce2dd2cf8f42309872ff7c7e848bd4,2022-09-13 15:33:53+08:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,f47b9666d5b7b04b655ce41510d3a0de034caf10,2013-05-12 23:39:06-04:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,0dd3a13fda6471301e98be5d79eafdc300d1acb7,2012-06-20 16:34:44-04:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,ba69b2e11e2b8b935785acaf5a112bbd9dcd60cd,2022-11-25 16:00:23+08:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,003b2359ac48ea0489af46166363b18a835298a2,2012-06-18 09:52:13-04:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,ec67764b380e556244d7153fa51a174ee3bda222,2017-10-19 12:09:35+11:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,7f84544c0bf050b7e6842a64041f77076e41e804,2017-10-22 14:38:41+11:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,fcb321eb68a74eb1cba95ff0c47333d324a58726,2022-09-16 16:19:12+08:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,31275fa6d7f91bdf7bbd077aac9d095f4c3f105a,2013-03-02 17:02:31-05:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,46f734739434194e1ea7f911555eba3cf1e73c59,2008-07-03 02:03:12+00:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,7a6ebdee18b5c63a844414871474deeaaf498f84,2013-03-02 19:52:03-05:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,05bb92959314335634b68860d53cdfd8aae7976a,2023-01-26 16:41:53+08:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3Statement.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,7c3f7decb14a30bf55459b3da6a0b1c3171dc161,2022-08-31 11:43:49+08:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3Statement.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3Statement.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,3134cd68d97d2c659ed5e8887fd197a1062fdc8c,2009-08-18 02:52:02+00:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3Statement.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,fc4361fe31feda69b52d9c5e19e60ed6beb3600c,2009-12-08 16:45:14+09:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3Statement.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,21055a2b75b70039bd9f688deea2408d7d1c2114,2021-01-15 13:21:25-08:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3Statement.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,fcf0695cffcecfda63a75c12f7e40761e093f931,2014-01-05 00:19:49-05:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3Statement.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,926e281c03c508d982193d09da6ea2824d5f7e81,2018-05-29 00:32:33-07:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3Statement.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,79365322acfcc871ab33ca703865e4484bc51892,2022-10-26 09:40:14+08:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3Statement.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,46f734739434194e1ea7f911555eba3cf1e73c59,2008-07-03 02:03:12+00:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
src/main/java/org/sqlite/jdbc3/JDBC3Statement.java,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,e14fcd0daf81f45c4dc3d2cd98f6aa2b58f562dc,2022-08-31 11:08:21+08:00,fix(jdbc): remove support for Statement#getGeneratedKeys  SQLite does not provide a good way to retrieve generated keys in a reliable way  BREAKING-CHANGE: getGeneratedKeys is not supported anymore  C
