buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,3311d6f73f03d085ad965379aeccd11fa3b4eb00,2013-11-08 13:08:17-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,fb18ed875a6db815542836740aa717db51a7a60a,2014-04-16 11:43:41-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,7052899bf3f383451030cdff3872abcaca2d6395,2019-03-28 16:19:49-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,9fd4dc1a95ba706f1148ac0b635a896849982e5b,2019-08-29 10:48:07-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,54923745e567f762d559582629d861a1bde658f9,2015-10-02 10:15:30-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,246db59dd463a512385bb3674d571d07c0836c45,2021-05-11 14:27:49-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,00f84cca719a5168bb685c44040f863a615bb3d0,2021-05-18 12:14:11-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,ac3136f790b46923cdff6746f18ffb80b9bbb5bc,2020-05-04 06:10:19+09:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,a60437d7ef28f19f0e5f91337bf13ffa9b0e4411,2019-03-11 14:56:35-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,202aa77ff4e0f4374b2b6aa47e6fa409bc975682,2021-11-12 14:27:19-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,01b2bd996688591c1b0b47e6e1b5675b7c6f3b25,2018-03-02 14:03:14-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,b5d5ffd5fbec56668ba87367d2a5cbc53575adf6,2021-10-12 15:50:19-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,d0e2ceaa9e035e56a8a9c9957123c64a3a6c4e69,2021-10-12 15:50:19-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,7859729c36ad2921dec9c36d693190940a880667,2019-03-04 09:34:38-08:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,56a6a9e5bf0a1ba114fb4c976c2a31b091e41b06,2019-03-20 11:46:22-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,841c70b35411e5d6e4e7609326f86cbeb387a6c0,2019-03-29 13:43:51-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,6e0b59090f0b51e0bbd5c55ab8067ce485d76f3a,2021-11-11 11:34:41-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,42b86b6e4402d404b23be6bad2a81ff18e948e39,2021-10-12 15:50:19-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,8cc5f37598b06f9b333d5b6b3141ca9b52171804,2019-02-19 13:59:09-08:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,139e0359fd2b6a5b3d50669def19c3c5d192eba9,2018-01-24 11:09:40-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,51bf8083d20eeb6eba2d701316973b8996c29cc9,2020-03-18 11:23:11-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,a03ddcb7864aae4f8ed968f4ef7bf49943bc4acc,2017-11-21 12:51:31-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,1720df31aad877fa41c869cd71cc4e52a2d56a8d,2016-08-10 11:27:30-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,30a8010be16b64f573a9ec3c4ebba75a049cb009,2020-05-19 10:54:44-06:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_wolfcrypt_EccKey.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_wolfcrypt_EccKey.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,88233121a3d27d60e649511ea4f195fd1f53a587,2019-08-28 10:24:35-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
native/com_wolfssl_wolfcrypt_EccKey.c,c0809ed98ed499d8038eef497e5b9ec7f9535eec,2021-12-03 14:47:30-07:00,fe7073828826c3944de3dbdd47eda9e35bd07e10,2019-08-28 10:26:21-07:00,use uintptr_t instead of intptr_t in com_wolfssl_WolfSSL.c
examples/provider/ClientJSSE.java,7ec66590a15234624c766deeccc675620a39ca83,2021-12-21 13:58:23-07:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,add option to do one session resumption to ClientJSSE.java example
examples/provider/ClientJSSE.java,7ec66590a15234624c766deeccc675620a39ca83,2021-12-21 13:58:23-07:00,f425262cdaa47d87c5d2d1d81a9cd3c1ddb3eb25,2020-06-12 10:49:26-06:00,add option to do one session resumption to ClientJSSE.java example
examples/provider/ClientJSSE.java,7ec66590a15234624c766deeccc675620a39ca83,2021-12-21 13:58:23-07:00,aaa6bf2977a05a6c4c389c28038cdac191980f0f,2019-04-17 14:30:02-06:00,add option to do one session resumption to ClientJSSE.java example
examples/provider/ClientJSSE.java,7ec66590a15234624c766deeccc675620a39ca83,2021-12-21 13:58:23-07:00,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,add option to do one session resumption to ClientJSSE.java example
examples/provider/ClientJSSE.java,7ec66590a15234624c766deeccc675620a39ca83,2021-12-21 13:58:23-07:00,73686c1a5dc8ce7e53ed9280e7fe74cac5587b03,2019-07-25 13:58:19-06:00,add option to do one session resumption to ClientJSSE.java example
src/test/com/wolfssl/provider/jsse/test/WolfSSLX509Test.java,6167d3916e1c6f16d017d7bf6400db32871a0e8b,2021-12-22 10:57:52-07:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,update test cases to match updated certificates
src/test/com/wolfssl/provider/jsse/test/WolfSSLX509Test.java,6167d3916e1c6f16d017d7bf6400db32871a0e8b,2021-12-22 10:57:52-07:00,0006e5dc48f789caeeac615df0057ade274a4c46,2020-02-26 12:07:30-07:00,update test cases to match updated certificates
src/test/com/wolfssl/test/WolfSSLCertificateTest.java,6167d3916e1c6f16d017d7bf6400db32871a0e8b,2021-12-22 10:57:52-07:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,update test cases to match updated certificates
src/test/com/wolfssl/test/WolfSSLCertificateTest.java,6167d3916e1c6f16d017d7bf6400db32871a0e8b,2021-12-22 10:57:52-07:00,2bcf367507be70d0c36c980ab961f62b24b10744,2019-02-20 16:47:58-07:00,update test cases to match updated certificates
src/test/com/wolfssl/test/WolfSSLCertificateTest.java,6167d3916e1c6f16d017d7bf6400db32871a0e8b,2021-12-22 10:57:52-07:00,238c120c598306463295f02cc892dfd7b9df9e6c,2020-08-26 15:26:24-07:00,update test cases to match updated certificates
src/test/com/wolfssl/test/WolfSSLCertificateTest.java,6167d3916e1c6f16d017d7bf6400db32871a0e8b,2021-12-22 10:57:52-07:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,update test cases to match updated certificates
src/test/com/wolfssl/test/WolfSSLCertificateTest.java,6167d3916e1c6f16d017d7bf6400db32871a0e8b,2021-12-22 10:57:52-07:00,cbfc90a1e079c1a24c57d202da02b6b62e23a1ca,2019-03-04 16:35:16-07:00,update test cases to match updated certificates
src/test/com/wolfssl/test/WolfSSLCertificateTest.java,6167d3916e1c6f16d017d7bf6400db32871a0e8b,2021-12-22 10:57:52-07:00,c5286b83e419312d3ffa4b1ebc58d316ac3f61f2,2019-03-04 13:43:20-07:00,update test cases to match updated certificates
src/test/com/wolfssl/test/WolfSSLCertificateTest.java,6167d3916e1c6f16d017d7bf6400db32871a0e8b,2021-12-22 10:57:52-07:00,31189f6264db9c78e40c14f51ee4cf845383e589,2020-02-17 17:03:51-07:00,update test cases to match updated certificates
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,ecf34a168853b867a11cb4bf72b2e0d25a6b388f,2019-04-10 10:15:58-07:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,b2eb919b65fa5f93536a7039cc9f8e3b2edbb260,2021-01-13 23:24:00+07:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,f0b84969e33a0f8edbc72b2bf0434871c6f9add0,2019-02-13 15:06:45-07:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,8aea7281874293ab0f197db6cea2562c647e5a79,2019-03-13 13:18:47-06:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,1cbb08a18bba9d5eb907ba748558ddbece367dc6,2020-06-22 13:06:58-06:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,81a1eccdd01e2a053bfb7c720659003304f7e26f,2019-03-25 17:45:59-06:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,fix SSLEngine shutdown detection
src/test/com/wolfssl/provider/jsse/test/WolfSSLTestFactory.java,2df1c417f428efa79b5592ac8872a8f1916b8625,2021-12-22 16:20:38-07:00,a02301b1571f845a2a28b8969d2edfcbf8654cf5,2021-05-17 22:03:36+07:00,fix SSLEngine shutdown detection
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,a4bc3364c9c56942b7e62cf96493a573f3c21eb8,2020-08-25 14:28:02-07:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,ecf34a168853b867a11cb4bf72b2e0d25a6b388f,2019-04-10 10:15:58-07:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,d413b69d6805e0dd705ca35ad2374ba18d9717b8,2020-10-06 15:39:08-07:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,65916238ca5c87d7c300c0e6f6892f046d539c12,2019-03-27 10:30:39-07:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,898b10659b80b05bcd98c18ba300d8e10d6eb379,2020-08-21 15:34:37-07:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,0b6d9307671ec93aa18089514a45608e37677869,2020-07-21 15:29:47-06:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,fe860102a934226702393b24987c4d00f85e65d0,2020-07-01 16:07:17-06:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,c52a33d39b0bc4f7689afe9f8b2ee8758e9e25f9,2019-03-28 09:39:52-07:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,ff61d2060b138fa04564ad7a2806a0f19120e015,2019-04-11 16:30:18-07:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,8bfe57258fd71887c3541de4f8f2ca82c74ccc69,2020-03-18 11:33:24-06:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,cda657839ba9399aaaea065c75706463095cd3ab,2021-10-12 15:50:19-06:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,518e3b39dd79b98ff526fcaf1452bd8caaa7b51d,2020-10-14 13:53:20-07:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,b8beec8a33646677218755a2d3f5d7daac138f50,2020-07-21 12:39:20-06:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,db13b670a561d0c90523bac9d25c2458b11120ee,2019-03-15 12:56:10-07:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,758acaee82398c30d3677c5e6fea660d50fc2d2d,2020-06-10 15:51:47-06:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,ca2b114309f0a98c20f01ad91e83681506ad498a,2020-05-22 15:06:45-06:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,39c7192267d590132d15877cac543fc35a156cfb,2021-02-22 14:48:19-07:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,b4dd1257987a6dc8356241c7ec0c8d4dda155d6c,2019-04-02 14:12:07-07:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,"WolfSSLSocket: test if close() called before WolfSSLSocket init, prevent NullPointerException"
