buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,9a77204803f4a7501d1a037dc4e308cfde4b944a,2019-03-07 17:26:34-07:00,"add SSLInputStream, SSLOutputStream, fix client/server side detection"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,e8f3b9d4169c9dfc6df64dad07f6e3091a427231,2019-03-07 10:59:44-07:00,"add SSLInputStream, SSLOutputStream, fix client/server side detection"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,"add SSLInputStream, SSLOutputStream, fix client/server side detection"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,a662a8f4c3a82e7b64772899fe4888ae626bf20c,2019-03-06 14:32:15-08:00,"add SSLInputStream, SSLOutputStream, fix client/server side detection"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,23dffb695c8bc19495ee9df23133bae4a636e91f,2019-03-06 16:13:51-08:00,"add SSLInputStream, SSLOutputStream, fix client/server side detection"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,9a77204803f4a7501d1a037dc4e308cfde4b944a,2019-03-07 17:26:34-07:00,"add SSLInputStream, SSLOutputStream, fix client/server side detection"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,e40222b5a9cf395473f058079aefa8de0acf17b1,2019-02-15 12:43:58-08:00,"add SSLInputStream, SSLOutputStream, fix client/server side detection"
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,a23e4ec3110f0b56f72f91363cfb26919fabfa90,2019-03-14 10:36:49-06:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,add get session method to WolfSSLAuthStore
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,a23e4ec3110f0b56f72f91363cfb26919fabfa90,2019-03-14 10:36:49-06:00,5f88fac271e9a3bdca020c141a36995ffeb39fcd,2019-02-15 15:43:03-08:00,add get session method to WolfSSLAuthStore
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,a23e4ec3110f0b56f72f91363cfb26919fabfa90,2019-03-14 10:36:49-06:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,add get session method to WolfSSLAuthStore
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,a23e4ec3110f0b56f72f91363cfb26919fabfa90,2019-03-14 10:36:49-06:00,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,add get session method to WolfSSLAuthStore
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,a23e4ec3110f0b56f72f91363cfb26919fabfa90,2019-03-14 10:36:49-06:00,88dd6ec9faac2f52dabd03544400ebdb1a2ba294,2019-03-08 10:33:52-07:00,add get session method to WolfSSLAuthStore
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,1720df31aad877fa41c869cd71cc4e52a2d56a8d,2016-08-10 11:27:30-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,7859729c36ad2921dec9c36d693190940a880667,2019-03-04 09:34:38-08:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,a60437d7ef28f19f0e5f91337bf13ffa9b0e4411,2019-03-11 14:56:35-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,3311d6f73f03d085ad965379aeccd11fa3b4eb00,2013-11-08 13:08:17-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,01b2bd996688591c1b0b47e6e1b5675b7c6f3b25,2018-03-02 14:03:14-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,139e0359fd2b6a5b3d50669def19c3c5d192eba9,2018-01-24 11:09:40-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,54923745e567f762d559582629d861a1bde658f9,2015-10-02 10:15:30-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,a03ddcb7864aae4f8ed968f4ef7bf49943bc4acc,2017-11-21 12:51:31-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,8cc5f37598b06f9b333d5b6b3141ca9b52171804,2019-02-19 13:59:09-08:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.h,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.h,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.h,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSL.h,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,1720df31aad877fa41c869cd71cc4e52a2d56a8d,2016-08-10 11:27:30-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,359483fab7f7fb5dbe2a55c15ccc25ac4d01e066,2014-04-15 15:43:28-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,3311d6f73f03d085ad965379aeccd11fa3b4eb00,2013-11-08 13:08:17-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,271ec80148ab94afbaf80ab95e23bbfe159f8b2d,2015-10-28 16:06:43-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,2e56f9807b09d91bcaec006c5ee9bcb72a42a31f,2015-10-28 15:49:27-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,0ee7c1228fa7befebb605f8cafe1b1bda72865fd,2015-10-28 16:17:30-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,f3d078d0fcab091ccf59132e894607c7bf934f29,2015-10-16 15:51:37-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,2d55d1d4f607441198b9983c4debe1812b2e1c9c,2015-10-27 09:49:15-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,d4c1b9643be89e02187849e5328bc7d604ba2780,2015-10-16 13:42:31-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,9dcdea076f3586b0d032724e61096ea9d5131fc5,2015-10-16 15:23:00-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,0ed2825d07b5e035282ba3f0fcfac4c4d9f22a6e,2015-10-16 14:44:58-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,8b8a18e46c3fec523a2676df3a56aee750e0d857,2015-10-28 16:47:43-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,232169d4a60d57370a4b0ba7b389f499c5a6162d,2015-10-28 17:07:51-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,f219ae98c770be5d16b54f36d354259cb3a4f781,2015-10-28 17:00:22-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.c,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,29c314f46cd3fe99e88cf0c25b479f42e9aa95ef,2015-10-26 14:43:12-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.h,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.h,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.h,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
native/com_wolfssl_WolfSSLContext.h,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,359483fab7f7fb5dbe2a55c15ccc25ac4d01e066,2014-04-15 15:43:28-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSL.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSL.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSL.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSL.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSL.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,1720df31aad877fa41c869cd71cc4e52a2d56a8d,2016-08-10 11:27:30-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSL.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSLContext.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,d49cf93d45840b5d25910557817a96ad8009e684,2015-07-13 16:43:57-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSLContext.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,359483fab7f7fb5dbe2a55c15ccc25ac4d01e066,2014-04-15 15:43:28-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSLContext.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSLContext.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSLContext.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSLContext.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSLContext.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSLContext.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,c643bd94a459dea177dcb39b1f138d232bdebbcc,2019-03-08 10:58:55-07:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSLContext.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSLContext.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,f71e1740641dd752e657288c5790dcc8c7043b56,2014-04-24 12:06:25-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSLContext.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,b05461d07591fb6854c1c188226fc8f65d0ca23e,2015-07-14 10:26:49-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/WolfSSLContext.java,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,"wrap PKCS#8 traditional offset getter, cert chain buffer format function"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,88dd6ec9faac2f52dabd03544400ebdb1a2ba294,2019-03-08 10:33:52-07:00,handle error return from doHandshake() in SSLSocket
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,23dffb695c8bc19495ee9df23133bae4a636e91f,2019-03-06 16:13:51-08:00,handle error return from doHandshake() in SSLSocket
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,47f82a7c443cd3775d07d0f2b40f72f62f5ddb0a,2019-03-07 10:56:20-08:00,handle error return from doHandshake() in SSLSocket
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,handle error return from doHandshake() in SSLSocket
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,84d3eac0252c5d327526930de2e9a1b721b6252e,2019-03-07 11:18:53-07:00,handle error return from doHandshake() in SSLSocket
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,8aea7281874293ab0f197db6cea2562c647e5a79,2019-03-13 13:18:47-06:00,handle error return from doHandshake() in SSLSocket
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,9a77204803f4a7501d1a037dc4e308cfde4b944a,2019-03-07 17:26:34-07:00,handle error return from doHandshake() in SSLSocket
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,e8f3b9d4169c9dfc6df64dad07f6e3091a427231,2019-03-07 10:59:44-07:00,handle error return from doHandshake() in SSLSocket
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,handle error return from doHandshake() in SSLSocket
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,a662a8f4c3a82e7b64772899fe4888ae626bf20c,2019-03-06 14:32:15-08:00,handle error return from doHandshake() in SSLSocket
src/java/com/wolfssl/provider/jsse/WolfSSLContext.java,7fb8dabfc0c5d6957189d562b34fab20e561ad23,2019-03-14 16:22:21-07:00,a60437d7ef28f19f0e5f91337bf13ffa9b0e4411,2019-03-11 14:56:35-07:00,fix cert and key loading in SSLContext
