buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,46e740532706807b3166d37aeee57d0d9ee4d5ae,2019-06-14 14:05:40+02:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,79164fa6bfb3d0f5aeda7cbf9f572be48b7dd0ad,2016-11-29 11:19:37-06:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,6dc2d6795bcb6cbbe6cac357088c88379a7676cd,2019-06-14 14:05:45+02:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,61259f2a13f517ae3848f7bfe651234396d153d0,2019-06-14 14:05:44+02:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,38c46bfc8930efbd1f6dc4bc3c8eb8fa1399554e,2019-06-13 23:26:09+02:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,bd6e5eadee5b1abffbe177e468423c30ee24fd40,2018-08-15 10:38:12+02:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,CVC4: fix BV creation and BV model generation.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,0cf749eb11fd63322122bcd64a27aff59aaf4d8a,2019-06-14 15:06:02+02:00,8c35c2d0760f08e9377c5027d295ad7388d0d742,2019-06-13 17:14:32+02:00,CVC4: fix NullPointer for assertions on empty prover stack.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,0cf749eb11fd63322122bcd64a27aff59aaf4d8a,2019-06-14 15:06:02+02:00,7d3f6655cc915ed7bb7324b682d4721db13798e7,2019-06-13 23:26:12+02:00,CVC4: fix NullPointer for assertions on empty prover stack.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,0cf749eb11fd63322122bcd64a27aff59aaf4d8a,2019-06-14 15:06:02+02:00,46e740532706807b3166d37aeee57d0d9ee4d5ae,2019-06-14 14:05:40+02:00,CVC4: fix NullPointer for assertions on empty prover stack.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,0cf749eb11fd63322122bcd64a27aff59aaf4d8a,2019-06-14 15:06:02+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: fix NullPointer for assertions on empty prover stack.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,0cf749eb11fd63322122bcd64a27aff59aaf4d8a,2019-06-14 15:06:02+02:00,99fe67d2cd6416bd524d4e057069a711209ec7ba,2019-06-13 22:19:34+02:00,CVC4: fix NullPointer for assertions on empty prover stack.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,0cf749eb11fd63322122bcd64a27aff59aaf4d8a,2019-06-14 15:06:02+02:00,c2c6c99c4fffb23e53c536d68152814c437a9a08,2019-06-14 09:14:33+02:00,CVC4: fix NullPointer for assertions on empty prover stack.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,0cf749eb11fd63322122bcd64a27aff59aaf4d8a,2019-06-14 15:06:02+02:00,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,CVC4: fix NullPointer for assertions on empty prover stack.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,8c35c2d0760f08e9377c5027d295ad7388d0d742,2019-06-13 17:14:32+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,0cf749eb11fd63322122bcd64a27aff59aaf4d8a,2019-06-14 15:06:02+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,7d3f6655cc915ed7bb7324b682d4721db13798e7,2019-06-13 23:26:12+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,46e740532706807b3166d37aeee57d0d9ee4d5ae,2019-06-14 14:05:40+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,99fe67d2cd6416bd524d4e057069a711209ec7ba,2019-06-13 22:19:34+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,c2c6c99c4fffb23e53c536d68152814c437a9a08,2019-06-14 09:14:33+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,df3f02178a7436d8a2795a0a70d21a1af8e487e3,2019-06-14 15:07:16+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4AbstractProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,e3cade77b61b57b65dbba19c31e73193e6f0226d,2018-08-14 16:04:36+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,e2f1b7c9b59f0290762ed9ee258a8d1c0e73ffce,2019-06-14 14:35:46+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,46e740532706807b3166d37aeee57d0d9ee4d5ae,2019-06-14 14:05:40+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,79164fa6bfb3d0f5aeda7cbf9f572be48b7dd0ad,2016-11-29 11:19:37-06:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,6dc2d6795bcb6cbbe6cac357088c88379a7676cd,2019-06-14 14:05:45+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,61259f2a13f517ae3848f7bfe651234396d153d0,2019-06-14 14:05:44+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,38c46bfc8930efbd1f6dc4bc3c8eb8fa1399554e,2019-06-13 23:26:09+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,bd6e5eadee5b1abffbe177e468423c30ee24fd40,2018-08-15 10:38:12+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4Model.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4TheoremProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4TheoremProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,8c35c2d0760f08e9377c5027d295ad7388d0d742,2019-06-13 17:14:32+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4TheoremProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,1c1c713a4af6a35b1244cbaed22b30442cb62568,2018-08-20 14:02:26+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4TheoremProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,46e740532706807b3166d37aeee57d0d9ee4d5ae,2019-06-14 14:05:40+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4TheoremProver.java,d2ba8df80d60675e7c98cf16a6390c3cdbc96d38,2019-06-14 16:14:57+02:00,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,CVC4; close models whenever the SmtEngine changes.  CVC4 only provides a weak view on a model. The model can change on PUSH/POP/ASSERT and disappears when closing the SmtEngine. Thus we notify the mod
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,59bc02de8b54234faefca24d3323e5704a5a189b,2018-08-13 21:16:30+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,a497d7e25e9196690516624ac2bb7220b7a64488,2018-08-20 14:02:26+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,704dc9dc7b42e94f21631c6f51a93ea1d70567aa,2018-08-15 14:30:09+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,667cefcd4570d6dab8ff802a67e171519b28aa25,2018-08-20 14:02:26+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,8b64d1f2b3a1089fb862251f821736efcd3d4c3e,2018-08-20 14:02:26+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,20fb839d781dbe3aafbdb34d133ce9c595eeca80,2018-08-13 20:16:34+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,6dc2d6795bcb6cbbe6cac357088c88379a7676cd,2019-06-14 14:05:45+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,26110143fc5d7553efb97eddb000f7ecf0e3f8ed,2016-11-21 11:37:15-05:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,38c46bfc8930efbd1f6dc4bc3c8eb8fa1399554e,2019-06-13 23:26:09+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,9a35b414168df403e31d7f25dc1d73a138388c72,2019-06-14 15:26:14+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,aa9c3aac935fe2671bd044daf70b38748b91c8fa,2018-08-13 19:34:34+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,26e4e35166cb12e2b413f6ddf54aa40c4151b3db,2018-08-20 14:02:14+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,26110143fc5d7553efb97eddb000f7ecf0e3f8ed,2016-11-21 11:37:15-05:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,38c46bfc8930efbd1f6dc4bc3c8eb8fa1399554e,2019-06-13 23:26:09+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,6139cc558bf39ae59da64984a36c84eafc9beabc,2015-08-31 10:26:59+00:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
