buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/z3/Z3TheoremProver.java,de7b19fcce753ee5de0c457ef05bdbc405c20bf7,2016-03-23 18:41:42+01:00,124a1383c215b024a7eb776903f7343359ffcea0,2015-12-08 17:51:09+01:00,Z3: dump solver in #toString methods.
src/org/sosy_lab/solver/z3/Z3TheoremProver.java,de7b19fcce753ee5de0c457ef05bdbc405c20bf7,2016-03-23 18:41:42+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Z3: dump solver in #toString methods.
src/org/sosy_lab/solver/test/ModelTest.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/test/ModelTest.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,06d4fde10a8ef842953c82238516f83766b2cc65,2016-02-02 11:15:18+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/test/ModelTest.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/test/ModelTest.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/test/ModelTest.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,7fb155f02bf1c5e4f116e1709a4ff16671b055fa,2016-02-19 09:41:34+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/test/ModelTest.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,4ee87e56ed07e23c060ec08b267cece6bbd37d6b,2016-02-04 15:15:11+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/test/ModelTest.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,1e16b3577f1851dbda527a65cef7c0485f248c2f,2016-02-03 14:07:21+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/test/ModelTest.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,e53016fd67fece795320e08975e54e95832447e2,2016-02-02 15:00:13+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/test/ModelTest.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,bf44aa018cbc51d15c592ec17b2f3aef835aa188,2016-02-04 18:02:26+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,3c82ccfe0faf2d288aa37d63145784273a10ba2a,2016-01-31 21:33:33+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,4aa6b15cb5e5f18788ab90b4ba82527acda93458,2016-02-22 16:53:07+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,c8baa85bc1df32c9ad2f1aec7b1be38fb60a485e,2016-02-08 18:53:40+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,11c730152b3e43039c3c7a8c8f0fac170f93d675,2016-03-24 16:00:04+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,a6f433fa0d7c51f137f1b6796476521e29d7c798,2016-02-09 15:07:30+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,e7baa3ec730fc4949db293f17d9ba702d26b4731,2016-03-24 16:00:20+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,86b3fcab9ddf16dcb90172a66eb00f284b1080b0,2016-02-09 15:54:26+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,79447d2e42d1821759f763b6d032ca06258d1e97,2016-02-19 09:24:26+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,1cffc92514a3be597a938392a72ae7b07af28612,2016-02-03 13:59:08+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,df44627cfa50136b9ba81229a1c5a9fbe30053c4,2016-03-22 18:40:23+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,e53016fd67fece795320e08975e54e95832447e2,2016-02-02 15:00:13+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,520e8923e775b4874fea94ad4f1eea1e4270232c,2015-11-27 21:03:51+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,ca8b0735df8326ef282bdd4df7c59010e73a752f,2016-02-08 16:08:45+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3java/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,99a0c7fc0548063238da47ff1650271660a9b6c9,2016-03-24 16:00:35+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3java/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,3b56c2929ce9ee2b6d4a87e54aff21798f021002,2016-02-08 18:51:01+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3java/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3java/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,f0a9f05b8ffd9ac37a9402cfa55e96717f4ebd95,2016-03-24 17:03:03+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/z3java/Z3Model.java,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,7d69dd27945787b6f384bbd0dd06a9c8659db328,2016-02-03 13:27:15+01:00,Bugfix for partial models in Z3
src/org/sosy_lab/solver/test/ModelTest.java,c1a87a0adeb74ed059333c684cf6f8a41dfb0d4c,2016-03-24 17:06:56+01:00,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,Fixing a checkstyle warning.
src/org/sosy_lab/solver/test/ModelTest.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/test/ModelTest.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/test/ModelTest.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/test/ModelTest.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,7fb155f02bf1c5e4f116e1709a4ff16671b055fa,2016-02-19 09:41:34+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/test/ModelTest.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,4ee87e56ed07e23c060ec08b267cece6bbd37d6b,2016-02-04 15:15:11+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/test/ModelTest.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,1e16b3577f1851dbda527a65cef7c0485f248c2f,2016-02-03 14:07:21+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/test/ModelTest.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,c1a87a0adeb74ed059333c684cf6f8a41dfb0d4c,2016-03-24 17:06:56+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/test/ModelTest.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,e53016fd67fece795320e08975e54e95832447e2,2016-02-02 15:00:13+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/test/ModelTest.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,bf44aa018cbc51d15c592ec17b2f3aef835aa188,2016-02-04 18:02:26+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,bdbb5c6414640f7866f44456d17a331ed64fc401,2015-11-29 12:13:21+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,020f0b2d3d5214fb0e24e07c780470847b402d0c,2016-01-24 22:04:00+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,5e69d046d30d8b641f78515cfbf8896e7b3e4a1b,2016-03-22 18:40:16+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,1e8345cd0d1004f43bdb5cc96a86e7b48f63a295,2016-02-05 12:27:53+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,d5d39b0fef3d47b46b73000abb3c0fb62cf5b657,2016-03-24 17:03:14+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,fa73707376204a5081f858c43e0103bc9e969aef,2016-01-27 09:28:31+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,368e53c0e85f97c7014230e8f1a35c20f2d94d35,2015-08-27 16:56:38+00:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,2ef3cad38db46ae510b2cf12c0ce8aa0b0dce5a0,2015-08-26 12:56:10+00:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,010e66d58aef18c904f0f5c2e6e5b92fd7ae25ee,2016-02-05 14:21:19+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,3abe56a0c56583067d52145bb2edd118a3675d7a,2015-09-17 09:13:53+00:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,e491ca0e5201de0b411a75b57c1db4f2dd9e0091,2016-03-22 18:40:23+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,51fc1d4de6b8aea987751c84387db7635cc99782,2016-02-09 14:56:54+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,09ac2b266b1020e1a6d0be55b2dcdff7c98cb89f,2015-12-08 22:43:10+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,dc554a2937a8083b0bcbc1ac88c4339f5f1622ad,2016-02-09 15:42:44+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,da3c06f5b425e554091e81f956ce632b6c9af45a,2016-02-10 18:10:47+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,3c82ccfe0faf2d288aa37d63145784273a10ba2a,2016-01-31 21:33:33+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,446b65129484202ccd01899a176bbc8d9164ca4b,2016-03-24 17:08:50+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,4aa6b15cb5e5f18788ab90b4ba82527acda93458,2016-02-22 16:53:07+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,c8baa85bc1df32c9ad2f1aec7b1be38fb60a485e,2016-02-08 18:53:40+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,11c730152b3e43039c3c7a8c8f0fac170f93d675,2016-03-24 16:00:04+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,a6f433fa0d7c51f137f1b6796476521e29d7c798,2016-02-09 15:07:30+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,e7baa3ec730fc4949db293f17d9ba702d26b4731,2016-03-24 16:00:20+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,79447d2e42d1821759f763b6d032ca06258d1e97,2016-02-19 09:24:26+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,df44627cfa50136b9ba81229a1c5a9fbe30053c4,2016-03-22 18:40:23+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,e53016fd67fece795320e08975e54e95832447e2,2016-02-02 15:00:13+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,520e8923e775b4874fea94ad4f1eea1e4270232c,2015-11-27 21:03:51+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,ca8b0735df8326ef282bdd4df7c59010e73a752f,2016-02-08 16:08:45+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3java/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,99a0c7fc0548063238da47ff1650271660a9b6c9,2016-03-24 16:00:35+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3java/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,3b56c2929ce9ee2b6d4a87e54aff21798f021002,2016-02-08 18:51:01+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3java/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3java/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3java/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,f0a9f05b8ffd9ac37a9402cfa55e96717f4ebd95,2016-03-24 17:03:03+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/z3java/Z3Model.java,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,7d69dd27945787b6f384bbd0dd06a9c8659db328,2016-02-03 13:27:15+01:00,Bugfix for partial model detection for Z3.
src/org/sosy_lab/solver/test/ModelTest.java,c1063c82334256a5608cb49c3ed6a6b0269774c9,2016-03-24 19:20:25+01:00,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,findbugs
src/org/sosy_lab/solver/test/ModelTest.java,c1063c82334256a5608cb49c3ed6a6b0269774c9,2016-03-24 19:20:25+01:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,findbugs
src/org/sosy_lab/solver/test/ModelTest.java,c1063c82334256a5608cb49c3ed6a6b0269774c9,2016-03-24 19:20:25+01:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,findbugs
src/org/sosy_lab/solver/test/ModelTest.java,c1063c82334256a5608cb49c3ed6a6b0269774c9,2016-03-24 19:20:25+01:00,075d2b64bd0754276de8ccc0e411697f2a7e200f,2016-03-24 17:03:40+01:00,findbugs
src/org/sosy_lab/solver/test/ModelTest.java,c1063c82334256a5608cb49c3ed6a6b0269774c9,2016-03-24 19:20:25+01:00,7fb155f02bf1c5e4f116e1709a4ff16671b055fa,2016-02-19 09:41:34+01:00,findbugs
src/org/sosy_lab/solver/test/ModelTest.java,c1063c82334256a5608cb49c3ed6a6b0269774c9,2016-03-24 19:20:25+01:00,4ee87e56ed07e23c060ec08b267cece6bbd37d6b,2016-02-04 15:15:11+01:00,findbugs
src/org/sosy_lab/solver/test/ModelTest.java,c1063c82334256a5608cb49c3ed6a6b0269774c9,2016-03-24 19:20:25+01:00,1e16b3577f1851dbda527a65cef7c0485f248c2f,2016-02-03 14:07:21+01:00,findbugs
src/org/sosy_lab/solver/test/ModelTest.java,c1063c82334256a5608cb49c3ed6a6b0269774c9,2016-03-24 19:20:25+01:00,c1a87a0adeb74ed059333c684cf6f8a41dfb0d4c,2016-03-24 17:06:56+01:00,findbugs
src/org/sosy_lab/solver/test/ModelTest.java,c1063c82334256a5608cb49c3ed6a6b0269774c9,2016-03-24 19:20:25+01:00,e53016fd67fece795320e08975e54e95832447e2,2016-02-02 15:00:13+01:00,findbugs
src/org/sosy_lab/solver/test/ModelTest.java,c1063c82334256a5608cb49c3ed6a6b0269774c9,2016-03-24 19:20:25+01:00,bf44aa018cbc51d15c592ec17b2f3aef835aa188,2016-02-04 18:02:26+01:00,findbugs
