buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
examples/Client.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,8087699d793dda7772224303aa2380a5c5fba9c3,2024-01-24 15:05:06-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Client.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,19798c6cbb5b1dfc33baef46f32bd2d52beda2c5,2013-12-27 10:20:26-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Client.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Client.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1cbb08a18bba9d5eb907ba748558ddbece367dc6,2020-06-22 13:06:58-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Client.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d33185cdaf010a613814cbcca9abfd9bc8c84794,2024-04-17 15:59:50-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Client.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b8cbe1ce3db25b576cfbde2443e76bfabfc908d4,2018-03-02 14:04:30-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Client.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Client.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,5146e74c4dc4a1fa85ee94cd5edfb8e67eea7b9f,2024-01-24 15:17:38-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Client.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,3f3c7732b361b7919c8af0e3996504808bef69ec,2017-12-11 16:47:08-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,359483fab7f7fb5dbe2a55c15ccc25ac4d01e066,2014-04-15 15:43:28-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d7a17573554c0a8761c054c8944573757f75e6d2,2018-03-02 10:35:41-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b140f09a116120a043ca45d0fe0c9840fd2e0465,2023-05-25 09:25:58-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,0c55bc0290529b134a4f3e9dc71b7a90ce800233,2023-05-25 13:41:51-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d33185cdaf010a613814cbcca9abfd9bc8c84794,2024-04-17 15:59:50-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,6ba93fc65e4353b0c950dfac1ceeb49ed7e24e2f,2018-03-02 14:57:05-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a95a405a4b61912e6c104ecd6e407c568f353bf9,2020-08-26 14:52:25-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b8cbe1ce3db25b576cfbde2443e76bfabfc908d4,2018-03-02 14:04:30-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,5146e74c4dc4a1fa85ee94cd5edfb8e67eea7b9f,2024-01-24 15:17:38-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,26b09254080e8327b49325192a309f8de6bfa80f,2015-10-15 13:52:38-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,682f1ea5fcaea00969bbed5d4846c629e8d4ee03,2024-01-03 11:19:47-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9dcdea076f3586b0d032724e61096ea9d5131fc5,2015-10-16 15:23:00-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1cbb08a18bba9d5eb907ba748558ddbece367dc6,2020-06-22 13:06:58-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/Server.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d234d79f3674047d40c0fda1535f08489c8ead15,2013-11-08 12:52:57-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/provider/ClientJSSE.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,7ec66590a15234624c766deeccc675620a39ca83,2021-12-21 13:58:23-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
examples/provider/ServerJSSE.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,e6fd864fab913666594d9112400dc45dc1bf8f8a,2019-04-17 14:24:19-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,2b402959bcecda23f10e54371430c935149a8470,2021-11-11 11:34:37-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1906b9365f67b80b7024a71c82de56f1c16b66ad,2024-07-29 23:10:36-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b09556d9619f8e8df2ea26b363bdcafa504456ed,2023-12-21 14:07:33-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,3dee881dda585dfdea8fd53f92be2e08f79240e2,2024-03-28 10:05:10-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,7052899bf3f383451030cdff3872abcaca2d6395,2019-03-28 16:19:49-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,830e9d299a7481d96f138f6848d395e3972bd690,2020-05-07 08:27:04+09:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,246db59dd463a512385bb3674d571d07c0836c45,2021-05-11 14:27:49-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,7bbdbee5284cfa16dc0709fdd33516b36cf0ba65,2021-11-12 14:34:45-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f71e1740641dd752e657288c5790dcc8c7043b56,2014-04-24 12:06:25-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,552b7aeea928e3676fe9b4a74ace3b20ef2b397f,2019-04-03 13:53:51-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,00f84cca719a5168bb685c44040f863a615bb3d0,2021-05-18 12:14:11-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,ac3136f790b46923cdff6746f18ffb80b9bbb5bc,2020-05-04 06:10:19+09:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,30e7ec6f03b5c46466fc1042897ab6b392ff4bb2,2021-10-04 11:56:32-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,7010f9ddadbf5f822e447fd732684d9aaebd5381,2021-11-19 15:00:35-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,91acf5ff19f75341fe27acf15d4fc95fd8549b60,2024-01-24 10:03:47-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a60437d7ef28f19f0e5f91337bf13ffa9b0e4411,2019-03-11 14:56:35-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,01b2bd996688591c1b0b47e6e1b5675b7c6f3b25,2018-03-02 14:03:14-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f591d9f626c639d0e3f3e55a43a32e6c28ec02bd,2016-10-18 15:20:31-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,7859729c36ad2921dec9c36d693190940a880667,2019-03-04 09:34:38-08:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,56a6a9e5bf0a1ba114fb4c976c2a31b091e41b06,2019-03-20 11:46:22-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,2b647ed3c8e123f6347f9f24426f5543fe6c73f3,2023-05-09 15:06:52-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,617847b154e86dce36a6d8733ce496a24cd96359,2023-09-01 16:44:35-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,e945bf801d014bc169e5fd5385b7d6bbd438484b,2023-08-22 15:25:06-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,841c70b35411e5d6e4e7609326f86cbeb387a6c0,2019-03-29 13:43:51-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,79aae169937c844b68534e6dce15a9fc4e9ad4e0,2019-04-15 14:05:41-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,e01db4b4d958df70dfb33439854d6a1b989a97c2,2024-10-21 11:31:51-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,02c1cb8f4d503b08eda280d79adc442d4cffd12a,2023-08-03 14:38:12-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,8cc5f37598b06f9b333d5b6b3141ca9b52171804,2019-02-19 13:59:09-08:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,11cb95d26182244ad19d65dc4915fb67b45c4681,2015-10-15 13:59:58-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f95e446b87796c433be2b6be4589678548bb915a,2023-11-10 10:21:00-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,64a79c50b1b01a9121a096e7729b7ed6e0d625a4,2023-09-18 14:49:52-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,037b639508dd2889e76f20924580aa83d7dece6c,2024-09-12 15:45:14-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,2eaa54d89259065ce702cccb2ab4619f5669a75d,2023-05-12 15:18:47-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,8087699d793dda7772224303aa2380a5c5fba9c3,2024-01-24 15:05:06-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/WolfSSL.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,ec5f91d8be952afd7e4515ee405969fd01211479,2022-06-15 12:25:21-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
