buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,69ed2b40201a2746e6a1de51d2bdd22664e896b7,2016-02-02 11:16:31+01:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,FindBugs
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaCreator.java,69ed2b40201a2746e6a1de51d2bdd22664e896b7,2016-02-02 11:16:31+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,FindBugs
src/org/sosy_lab/solver/z3/Z3Model.java,562232024b1f113387f31e0cef5e8a2c51ce1d34,2016-02-02 17:56:04+01:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,bugfix
src/org/sosy_lab/solver/z3java/Z3AbstractProver.java,7d69dd27945787b6f384bbd0dd06a9c8659db328,2016-02-03 13:27:15+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,apply latest changes in interfaces
src/org/sosy_lab/solver/z3java/Z3Model.java,7d69dd27945787b6f384bbd0dd06a9c8659db328,2016-02-03 13:27:15+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,apply latest changes in interfaces
src/org/sosy_lab/solver/z3java/Z3TheoremProver.java,7d69dd27945787b6f384bbd0dd06a9c8659db328,2016-02-03 13:27:15+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,apply latest changes in interfaces
src/org/sosy_lab/solver/z3java/Z3AbstractProver.java,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,7d69dd27945787b6f384bbd0dd06a9c8659db328,2016-02-03 13:27:15+01:00,applying latest changes in Z3-wrapper to Z3Java-wrapper.
src/org/sosy_lab/solver/z3java/Z3AbstractProver.java,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,applying latest changes in Z3-wrapper to Z3Java-wrapper.
src/org/sosy_lab/solver/z3java/Z3InterpolatingProver.java,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,applying latest changes in Z3-wrapper to Z3Java-wrapper.
src/org/sosy_lab/solver/z3java/Z3InterpolatingProver.java,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,caaeeb0355e78ffcdfd57858d40c2b76d828cd11,2016-02-01 11:13:48+01:00,applying latest changes in Z3-wrapper to Z3Java-wrapper.
src/org/sosy_lab/solver/z3java/Z3Model.java,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,7d69dd27945787b6f384bbd0dd06a9c8659db328,2016-02-03 13:27:15+01:00,applying latest changes in Z3-wrapper to Z3Java-wrapper.
src/org/sosy_lab/solver/z3java/Z3Model.java,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,applying latest changes in Z3-wrapper to Z3Java-wrapper.
src/org/sosy_lab/solver/z3java/Z3Model.java,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,caaeeb0355e78ffcdfd57858d40c2b76d828cd11,2016-02-01 11:13:48+01:00,applying latest changes in Z3-wrapper to Z3Java-wrapper.
src/org/sosy_lab/solver/z3java/Z3OptimizationProver.java,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,applying latest changes in Z3-wrapper to Z3Java-wrapper.
src/org/sosy_lab/solver/z3java/Z3OptimizationProver.java,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,caaeeb0355e78ffcdfd57858d40c2b76d828cd11,2016-02-01 11:13:48+01:00,applying latest changes in Z3-wrapper to Z3Java-wrapper.
src/org/sosy_lab/solver/z3java/Z3TheoremProver.java,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,applying latest changes in Z3-wrapper to Z3Java-wrapper.
src/org/sosy_lab/solver/z3java/Z3TheoremProver.java,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,caaeeb0355e78ffcdfd57858d40c2b76d828cd11,2016-02-01 11:13:48+01:00,applying latest changes in Z3-wrapper to Z3Java-wrapper.
src/org/sosy_lab/solver/princess/PrincessEnvironment.java,0d80743117646f11927dfa84c2c2efb2ca8f6c17,2016-02-04 15:13:20+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Fix for array handling in princess wrapper  Instead of store, select was called, and also finding out if an Expression is an array was wrong."
src/org/sosy_lab/solver/princess/PrincessEnvironment.java,0d80743117646f11927dfa84c2c2efb2ca8f6c17,2016-02-04 15:13:20+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,"Fix for array handling in princess wrapper  Instead of store, select was called, and also finding out if an Expression is an array was wrong."
src/org/sosy_lab/solver/z3/Z3Model.java,d4c744bb70ea89785339c9258a64d0a4159e9e1c,2016-02-04 15:25:21+01:00,3c82ccfe0faf2d288aa37d63145784273a10ba2a,2016-01-31 21:33:33+01:00,Fix eclipse warnings about unused code
src/org/sosy_lab/solver/z3/Z3Model.java,d4c744bb70ea89785339c9258a64d0a4159e9e1c,2016-02-04 15:25:21+01:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Fix eclipse warnings about unused code
src/org/sosy_lab/solver/z3/Z3Model.java,d4c744bb70ea89785339c9258a64d0a4159e9e1c,2016-02-04 15:25:21+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Fix eclipse warnings about unused code
src/org/sosy_lab/solver/z3/Z3Model.java,d4c744bb70ea89785339c9258a64d0a4159e9e1c,2016-02-04 15:25:21+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Fix eclipse warnings about unused code
src/org/sosy_lab/solver/z3/Z3Model.java,d4c744bb70ea89785339c9258a64d0a4159e9e1c,2016-02-04 15:25:21+01:00,1cffc92514a3be597a938392a72ae7b07af28612,2016-02-03 13:59:08+01:00,Fix eclipse warnings about unused code
src/org/sosy_lab/solver/z3/Z3Model.java,d4c744bb70ea89785339c9258a64d0a4159e9e1c,2016-02-04 15:25:21+01:00,1e16b3577f1851dbda527a65cef7c0485f248c2f,2016-02-03 14:07:21+01:00,Fix eclipse warnings about unused code
src/org/sosy_lab/solver/z3/Z3Model.java,d4c744bb70ea89785339c9258a64d0a4159e9e1c,2016-02-04 15:25:21+01:00,520e8923e775b4874fea94ad4f1eea1e4270232c,2015-11-27 21:03:51+01:00,Fix eclipse warnings about unused code
src/org/sosy_lab/solver/z3/Z3Model.java,d4c744bb70ea89785339c9258a64d0a4159e9e1c,2016-02-04 15:25:21+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Fix eclipse warnings about unused code
src/org/sosy_lab/solver/z3/Z3Model.java,d4c744bb70ea89785339c9258a64d0a4159e9e1c,2016-02-04 15:25:21+01:00,e53016fd67fece795320e08975e54e95832447e2,2016-02-02 15:00:13+01:00,Fix eclipse warnings about unused code
src/org/sosy_lab/solver/z3java/Z3OptimizationProver.java,1af1fed25d4a13cc75b922abbe234e84da16795f,2016-02-04 15:27:52+01:00,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,bugfix for wrong type of epsilon.
src/org/sosy_lab/solver/z3java/Z3OptimizationProver.java,1af1fed25d4a13cc75b922abbe234e84da16795f,2016-02-04 15:27:52+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,bugfix for wrong type of epsilon.
src/org/sosy_lab/solver/z3java/Z3OptimizationProver.java,1af1fed25d4a13cc75b922abbe234e84da16795f,2016-02-04 15:27:52+01:00,caaeeb0355e78ffcdfd57858d40c2b76d828cd11,2016-02-01 11:13:48+01:00,bugfix for wrong type of epsilon.
ivy.xml,5d11591cb53e51d4b68065ae1ef357e87d5d7815,2016-02-04 15:37:04+01:00,85ee653f744b66ffffba2aae3d1bf6244d69fa17,2016-01-29 14:51:34+01:00,"Check error message returned from Z3, different exception on  cancellation."
lib/native/source/libz3j/includes/arguments.h,5d11591cb53e51d4b68065ae1ef357e87d5d7815,2016-02-04 15:37:04+01:00,089746c56e7dc192a068d5d846a97ad76e228634,2015-11-28 12:54:37+01:00,"Check error message returned from Z3, different exception on  cancellation."
lib/native/source/libz3j/includes/arguments.h,5d11591cb53e51d4b68065ae1ef357e87d5d7815,2016-02-04 15:37:04+01:00,abaf51bdccf99cd86ba229c53baa39a8d630e20b,2016-01-30 18:46:50+01:00,"Check error message returned from Z3, different exception on  cancellation."
lib/native/source/libz3j/includes/types.h,5d11591cb53e51d4b68065ae1ef357e87d5d7815,2016-02-04 15:37:04+01:00,089746c56e7dc192a068d5d846a97ad76e228634,2015-11-28 12:54:37+01:00,"Check error message returned from Z3, different exception on  cancellation."
lib/native/source/libz3j/includes/types.h,5d11591cb53e51d4b68065ae1ef357e87d5d7815,2016-02-04 15:37:04+01:00,abaf51bdccf99cd86ba229c53baa39a8d630e20b,2016-01-30 18:46:50+01:00,"Check error message returned from Z3, different exception on  cancellation."
src/org/sosy_lab/solver/z3java/Z3FormulaCreator.java,a08053826f6b2af6389cdc763532bcf4bdff7318,2016-02-04 15:52:02+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,findBugs and formatting
src/org/sosy_lab/solver/z3java/Z3FormulaCreator.java,a08053826f6b2af6389cdc763532bcf4bdff7318,2016-02-04 15:52:02+01:00,caaeeb0355e78ffcdfd57858d40c2b76d828cd11,2016-02-01 11:13:48+01:00,findBugs and formatting
src/org/sosy_lab/solver/z3java/Z3InterpolatingProver.java,a08053826f6b2af6389cdc763532bcf4bdff7318,2016-02-04 15:52:02+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,findBugs and formatting
src/org/sosy_lab/solver/z3java/Z3InterpolatingProver.java,a08053826f6b2af6389cdc763532bcf4bdff7318,2016-02-04 15:52:02+01:00,caaeeb0355e78ffcdfd57858d40c2b76d828cd11,2016-02-01 11:13:48+01:00,findBugs and formatting
src/org/sosy_lab/solver/z3java/Z3Model.java,a08053826f6b2af6389cdc763532bcf4bdff7318,2016-02-04 15:52:02+01:00,8e8057ecd786b4c43618276fc04b2d893f73143e,2016-02-04 14:44:36+01:00,findBugs and formatting
src/org/sosy_lab/solver/z3java/Z3Model.java,a08053826f6b2af6389cdc763532bcf4bdff7318,2016-02-04 15:52:02+01:00,7d69dd27945787b6f384bbd0dd06a9c8659db328,2016-02-03 13:27:15+01:00,findBugs and formatting
src/org/sosy_lab/solver/z3java/Z3Model.java,a08053826f6b2af6389cdc763532bcf4bdff7318,2016-02-04 15:52:02+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,findBugs and formatting
src/org/sosy_lab/solver/z3java/Z3OptimizationProver.java,a08053826f6b2af6389cdc763532bcf4bdff7318,2016-02-04 15:52:02+01:00,caaeeb0355e78ffcdfd57858d40c2b76d828cd11,2016-02-01 11:13:48+01:00,findBugs and formatting
src/org/sosy_lab/solver/z3java/Z3OptimizationProver.java,a08053826f6b2af6389cdc763532bcf4bdff7318,2016-02-04 15:52:02+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,findBugs and formatting
src/org/sosy_lab/solver/z3java/Z3OptimizationProver.java,a08053826f6b2af6389cdc763532bcf4bdff7318,2016-02-04 15:52:02+01:00,1af1fed25d4a13cc75b922abbe234e84da16795f,2016-02-04 15:27:52+01:00,findBugs and formatting
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,f1737d984d058554147275b1f3c75b163a4fbc5e,2016-02-05 10:06:17+01:00,e41e6f23bce313aeca1d3e529d5a344f440b35d8,2015-12-09 17:11:27+01:00,Fixed getName used in Princess' FormulaVisitor
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,f1737d984d058554147275b1f3c75b163a4fbc5e,2016-02-05 10:06:17+01:00,020f0b2d3d5214fb0e24e07c780470847b402d0c,2016-01-24 22:04:00+01:00,Fixed getName used in Princess' FormulaVisitor
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,f1737d984d058554147275b1f3c75b163a4fbc5e,2016-02-05 10:06:17+01:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,Fixed getName used in Princess' FormulaVisitor
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,f1737d984d058554147275b1f3c75b163a4fbc5e,2016-02-05 10:06:17+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Fixed getName used in Princess' FormulaVisitor
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,f1737d984d058554147275b1f3c75b163a4fbc5e,2016-02-05 10:06:17+01:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,Fixed getName used in Princess' FormulaVisitor
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,f1737d984d058554147275b1f3c75b163a4fbc5e,2016-02-05 10:06:17+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,Fixed getName used in Princess' FormulaVisitor
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,f1737d984d058554147275b1f3c75b163a4fbc5e,2016-02-05 10:06:17+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Fixed getName used in Princess' FormulaVisitor
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,f1737d984d058554147275b1f3c75b163a4fbc5e,2016-02-05 10:06:17+01:00,fa73707376204a5081f858c43e0103bc9e969aef,2016-01-27 09:28:31+01:00,Fixed getName used in Princess' FormulaVisitor
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,3497262656e0b42b25cab5103b3b0f4bc2f292f5,2016-02-05 10:46:22+01:00,e41e6f23bce313aeca1d3e529d5a344f440b35d8,2015-12-09 17:11:27+01:00,"Fixed getName() in Princess, it should now work for every possible expression"
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,3497262656e0b42b25cab5103b3b0f4bc2f292f5,2016-02-05 10:46:22+01:00,020f0b2d3d5214fb0e24e07c780470847b402d0c,2016-01-24 22:04:00+01:00,"Fixed getName() in Princess, it should now work for every possible expression"
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,3497262656e0b42b25cab5103b3b0f4bc2f292f5,2016-02-05 10:46:22+01:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,"Fixed getName() in Princess, it should now work for every possible expression"
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,3497262656e0b42b25cab5103b3b0f4bc2f292f5,2016-02-05 10:46:22+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,"Fixed getName() in Princess, it should now work for every possible expression"
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,3497262656e0b42b25cab5103b3b0f4bc2f292f5,2016-02-05 10:46:22+01:00,d324b33db951d06de86a0e3f469a8eb7304e277c,2015-12-09 17:25:41+01:00,"Fixed getName() in Princess, it should now work for every possible expression"
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,3497262656e0b42b25cab5103b3b0f4bc2f292f5,2016-02-05 10:46:22+01:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,"Fixed getName() in Princess, it should now work for every possible expression"
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,3497262656e0b42b25cab5103b3b0f4bc2f292f5,2016-02-05 10:46:22+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,"Fixed getName() in Princess, it should now work for every possible expression"
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,3497262656e0b42b25cab5103b3b0f4bc2f292f5,2016-02-05 10:46:22+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Fixed getName() in Princess, it should now work for every possible expression"
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,3497262656e0b42b25cab5103b3b0f4bc2f292f5,2016-02-05 10:46:22+01:00,fa73707376204a5081f858c43e0103bc9e969aef,2016-01-27 09:28:31+01:00,"Fixed getName() in Princess, it should now work for every possible expression"
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,3497262656e0b42b25cab5103b3b0f4bc2f292f5,2016-02-05 10:46:22+01:00,f1737d984d058554147275b1f3c75b163a4fbc5e,2016-02-05 10:06:17+01:00,"Fixed getName() in Princess, it should now work for every possible expression"
src/org/sosy_lab/solver/z3java/Z3FormulaCreator.java,168268a854a4c6d4b61c64948ac1212d62b1ae46,2016-02-05 13:59:28+01:00,a08053826f6b2af6389cdc763532bcf4bdff7318,2016-02-04 15:52:02+01:00,fixing find-bugs-warnings
src/org/sosy_lab/solver/z3java/Z3FormulaCreator.java,168268a854a4c6d4b61c64948ac1212d62b1ae46,2016-02-05 13:59:28+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,fixing find-bugs-warnings
src/org/sosy_lab/solver/z3java/Z3FormulaCreator.java,168268a854a4c6d4b61c64948ac1212d62b1ae46,2016-02-05 13:59:28+01:00,caaeeb0355e78ffcdfd57858d40c2b76d828cd11,2016-02-01 11:13:48+01:00,fixing find-bugs-warnings
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,010e66d58aef18c904f0f5c2e6e5b92fd7ae25ee,2016-02-05 14:21:19+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,bugfix for invalid assertion.  Thomas was in a hurry to get his bus ;-)
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,d9b6ab29bab14d9e4468f6189849eb3c7495a0f9,2016-02-05 16:27:36+01:00,ae3fc2b35889c563912980da49af7f2beb6af880,2016-02-05 14:00:30+01:00,Fix a Todo in PrincessFormulaCreator
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,d9b6ab29bab14d9e4468f6189849eb3c7495a0f9,2016-02-05 16:27:36+01:00,e54816d399a16cfeb2d84daa1c22774d4ad5819b,2016-02-05 13:09:27+01:00,Fix a Todo in PrincessFormulaCreator
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,d9b6ab29bab14d9e4468f6189849eb3c7495a0f9,2016-02-05 16:27:36+01:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,Fix a Todo in PrincessFormulaCreator
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,d9b6ab29bab14d9e4468f6189849eb3c7495a0f9,2016-02-05 16:27:36+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Fix a Todo in PrincessFormulaCreator
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,d9b6ab29bab14d9e4468f6189849eb3c7495a0f9,2016-02-05 16:27:36+01:00,d324b33db951d06de86a0e3f469a8eb7304e277c,2015-12-09 17:25:41+01:00,Fix a Todo in PrincessFormulaCreator
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,d9b6ab29bab14d9e4468f6189849eb3c7495a0f9,2016-02-05 16:27:36+01:00,8cce23b2e66505d6dfd14dedae136530cd31399c,2016-02-05 13:09:28+01:00,Fix a Todo in PrincessFormulaCreator
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,d9b6ab29bab14d9e4468f6189849eb3c7495a0f9,2016-02-05 16:27:36+01:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,Fix a Todo in PrincessFormulaCreator
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,d9b6ab29bab14d9e4468f6189849eb3c7495a0f9,2016-02-05 16:27:36+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,Fix a Todo in PrincessFormulaCreator
src/org/sosy_lab/solver/princess/PrincessFormulaCreator.java,d9b6ab29bab14d9e4468f6189849eb3c7495a0f9,2016-02-05 16:27:36+01:00,22307fd355385f9f5aecaead4336eea47bfce3c2,2016-02-05 11:20:01+01:00,Fix a Todo in PrincessFormulaCreator
