buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
implementation/BUILD,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,0927bc772fd8d958e08acee89f889410be0d9d03,2023-04-04 22:50:36-07:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/BUILD,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,be1646d4efe5f11334c89806d00e116059843302,2022-12-21 18:58:01+00:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/BUILD,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,12946097ddc1a7f8f2c32fd526f58be5489b58b1,2023-03-06 07:02:52-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/BUILD,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,3ba77f0fefdd6dec36845da569bb281897fc9145,2023-02-14 16:29:02-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/BUILD,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,ac3d3b7055a1f6102b8c3b86808a9bb53c701c56,2022-12-29 14:35:54-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/BUILD,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,829989e983f650c096144b6cda7bf5ed4220d828,2023-11-20 12:26:57-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/BUILD,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,5c828d40824b81ddf3fac6b11eefad38f7380447,2023-04-24 20:51:33-07:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/BUILD,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,f070ac72dfc656f03ab5f25eab08d930e148ae01,2023-01-03 16:11:35-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/BUILD,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,9f66f0c4df0a49bc96b74d219f5cd7d20d712c4b,2023-01-17 15:40:05-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/BUILD,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,21c93b9f7e152843c012e7f006b81289830523fc,2022-12-29 06:07:39-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/BUILD,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,006e259a6d0a3d7a0c4008dec92a24684ee5a8e7,2023-09-12 18:31:32-07:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/BUILD,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,35221e3081e669e9b09a1a1626911fc92d861056,2023-01-19 15:04:40-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,f8d9d694021e0127d6cfb13189c48adc1efd49aa,2023-01-03 16:35:37-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,500e11d49a1546aaf3bdb38f14061b6ad85ee7aa,2022-04-09 01:20:50+00:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_field_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,37cbec223617d03ff93426057a4f29368387f422,2023-02-27 13:52:15-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_multidimensional_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_multidimensional_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,a083543008ccc187269656cc00a9ab2c1471c107,2023-07-17 13:01:38-07:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_multidimensional_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,f592b7bd7c5afbd3c8799da4fbbda1ed58e0a38f,2023-07-31 16:20:51-07:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_multidimensional_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,c47fdc32fc8a28f4541ec9595ea4c27032729896,2023-07-24 11:18:59-07:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_multidimensional_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,e4598336b27002c3844de013224fe7f89541f6ef,2023-07-31 16:07:22-07:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,500e11d49a1546aaf3bdb38f14061b6ad85ee7aa,2022-04-09 01:20:50+00:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,6033afec8d7c8327f272c0fbf7a0cb2328544ca0,2023-11-13 12:42:30-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,3ba77f0fefdd6dec36845da569bb281897fc9145,2023-02-14 16:29:02-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,9463436a4dcf8240a4648e4eb1c03c227870299a,2023-07-17 12:34:29-07:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,9e75b243e2cb32b8ffca6f38ae09f78f232e3cbc,2021-12-30 06:20:41+00:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,ac3d3b7055a1f6102b8c3b86808a9bb53c701c56,2022-12-29 14:35:54-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,48132671ab775bacf1a3969f211ebc4bd09de71f,2023-02-24 13:58:15-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,89a14b9787f9aa3d92ce77e1b43f73d091190232,2023-08-21 10:20:54-07:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,ad8c682c1805e9ac5b5ee0770070c5e98295f0ad,2023-06-23 09:59:31-07:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,37cbec223617d03ff93426057a4f29368387f422,2023-02-27 13:52:15-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
implementation/local_array_test.cc,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,5dc8727df74bbe8fbe9a7c14a097a383ec58e1d4,2021-12-30 06:20:58+00:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
jni_bind.h,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,0690ddbcb53839c0ab95920788920f246e43c9db,2021-12-30 06:19:44+00:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
jni_bind.h,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,ac3d3b7055a1f6102b8c3b86808a9bb53c701c56,2022-12-29 14:35:54-08:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
jni_bind.h,4e64ef3b1abcbc3c6b33a4d561c6e92a1ce2a5c8,2023-11-20 14:30:38-08:00,736501e68e2f4abca2532e74b079f830a13bed5c,2022-01-06 05:29:52+00:00,Split apart array tests and give them some more consistent organisation.  Array tests have been broken into:     array_test.cc: Static definition tests.     local_array_test.cc: Exercises `LocalArray`
javatests/com/jnibind/test/ObjectTestHelper.java,e243bc7de0a936cb729fa7b8fd3ec166de6f78e0,2023-11-27 10:16:27-08:00,39bed6bbdeb02556fd88cafd74fb06ba0daeef0b,2023-09-25 11:44:56-07:00,Add simple `print` function to `ObjectTestHelper` for debugging.  PiperOrigin-RevId: 585688021
javatests/com/jnibind/test/ObjectTestHelper.java,e243bc7de0a936cb729fa7b8fd3ec166de6f78e0,2023-11-27 10:16:27-08:00,5dc8727df74bbe8fbe9a7c14a097a383ec58e1d4,2021-12-30 06:20:58+00:00,Add simple `print` function to `ObjectTestHelper` for debugging.  PiperOrigin-RevId: 585688021
javatests/com/jnibind/test/ObjectTestHelper.java,e243bc7de0a936cb729fa7b8fd3ec166de6f78e0,2023-11-27 10:16:27-08:00,3fc29baa709cd2caef66eddd38f831fa4eb96822,2023-05-08 10:46:10-07:00,Add simple `print` function to `ObjectTestHelper` for debugging.  PiperOrigin-RevId: 585688021
javatests/com/jnibind/test/ObjectTestHelper.java,e243bc7de0a936cb729fa7b8fd3ec166de6f78e0,2023-11-27 10:16:27-08:00,7d3fac7b5078d8fb60c83431f9f32a653e7a0945,2021-12-30 06:19:05+00:00,Add simple `print` function to `ObjectTestHelper` for debugging.  PiperOrigin-RevId: 585688021
javatests/com/jnibind/test/object_test_helper_jni.h,e243bc7de0a936cb729fa7b8fd3ec166de6f78e0,2023-11-27 10:16:27-08:00,7d3fac7b5078d8fb60c83431f9f32a653e7a0945,2021-12-30 06:19:05+00:00,Add simple `print` function to `ObjectTestHelper` for debugging.  PiperOrigin-RevId: 585688021
javatests/com/jnibind/test/object_test_helper_jni.h,e243bc7de0a936cb729fa7b8fd3ec166de6f78e0,2023-11-27 10:16:27-08:00,39bed6bbdeb02556fd88cafd74fb06ba0daeef0b,2023-09-25 11:44:56-07:00,Add simple `print` function to `ObjectTestHelper` for debugging.  PiperOrigin-RevId: 585688021
javatests/com/jnibind/test/object_test_helper_jni.h,e243bc7de0a936cb729fa7b8fd3ec166de6f78e0,2023-11-27 10:16:27-08:00,3fc29baa709cd2caef66eddd38f831fa4eb96822,2023-05-08 10:46:10-07:00,Add simple `print` function to `ObjectTestHelper` for debugging.  PiperOrigin-RevId: 585688021
javatests/com/jnibind/test/object_test_helper_jni.h,e243bc7de0a936cb729fa7b8fd3ec166de6f78e0,2023-11-27 10:16:27-08:00,5dc8727df74bbe8fbe9a7c14a097a383ec58e1d4,2021-12-30 06:20:58+00:00,Add simple `print` function to `ObjectTestHelper` for debugging.  PiperOrigin-RevId: 585688021
implementation/BUILD,af60dffd678f71df1b3e061308a064c841486fa6,2023-11-27 11:07:47-08:00,c5981e791a62f0b3baa91bc4e16c7c4793dc5608,2022-09-27 21:05:08+00:00,"Add multi-dimensional field tests, `ArrayView` lifetime issue.  Previously, `LocalArray` would delete itself as it fell out of scope (as designed), but this caused issues for object arrays.  Object ar"
implementation/BUILD,af60dffd678f71df1b3e061308a064c841486fa6,2023-11-27 11:07:47-08:00,4d059ed27815abdde9d0b4be583b83c63295be63,2023-03-06 15:57:22-08:00,"Add multi-dimensional field tests, `ArrayView` lifetime issue.  Previously, `LocalArray` would delete itself as it fell out of scope (as designed), but this caused issues for object arrays.  Object ar"
implementation/BUILD,af60dffd678f71df1b3e061308a064c841486fa6,2023-11-27 11:07:47-08:00,2a8ea03991bb2978bb126dafa29f40b887ec2fb3,2022-01-19 17:16:21+00:00,"Add multi-dimensional field tests, `ArrayView` lifetime issue.  Previously, `LocalArray` would delete itself as it fell out of scope (as designed), but this caused issues for object arrays.  Object ar"
implementation/BUILD,af60dffd678f71df1b3e061308a064c841486fa6,2023-11-27 11:07:47-08:00,63984e92ede97ac42c7fadfdf81da2cdb57db6f6,2023-02-22 14:11:19-08:00,"Add multi-dimensional field tests, `ArrayView` lifetime issue.  Previously, `LocalArray` would delete itself as it fell out of scope (as designed), but this caused issues for object arrays.  Object ar"
implementation/BUILD,af60dffd678f71df1b3e061308a064c841486fa6,2023-11-27 11:07:47-08:00,7f49a14ffb43f606f8474729bf26b84a292f978e,2023-05-22 14:08:44-07:00,"Add multi-dimensional field tests, `ArrayView` lifetime issue.  Previously, `LocalArray` would delete itself as it fell out of scope (as designed), but this caused issues for object arrays.  Object ar"
