buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/mathsat5/Mathsat5IntegerFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/mathsat5/Mathsat5IntegerFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,c69771e777a313bd00014d6f1fee961ce5f84b1f,2015-10-12 11:53:42+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/mathsat5/Mathsat5IntegerFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,60203d29cea5ac410fb656e01cb1f85c4873b202,2015-11-27 20:26:42+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/mathsat5/Mathsat5NumeralFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/mathsat5/Mathsat5NumeralFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,c69771e777a313bd00014d6f1fee961ce5f84b1f,2015-10-12 11:53:42+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/mathsat5/Mathsat5NumeralFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,60203d29cea5ac410fb656e01cb1f85c4873b202,2015-11-27 20:26:42+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/mathsat5/Mathsat5NumeralFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/mathsat5/Mathsat5RationalFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/mathsat5/Mathsat5RationalFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/mathsat5/Mathsat5RationalFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,c69771e777a313bd00014d6f1fee961ce5f84b1f,2015-10-12 11:53:42+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/mathsat5/Mathsat5RationalFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,60203d29cea5ac410fb656e01cb1f85c4873b202,2015-11-27 20:26:42+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,0daa6088d521687721f1062c1829ae07508bd736,2015-12-11 16:30:56+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,60203d29cea5ac410fb656e01cb1f85c4873b202,2015-11-27 20:26:42+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,015c2a231fa119618aeee3249357c864605f7209,2015-11-27 21:18:30+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,e9131774146687d2e459e1348e0f14240aa26ce5,2015-12-09 17:11:27+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,e41e6f23bce313aeca1d3e529d5a344f440b35d8,2015-12-09 17:11:27+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,ae8cc886c74e759e9dbe9210c112bcc3c36605f0,2015-11-29 15:25:05+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,d3ccc9288d4e377d9ded1964e0e661987a20938f,2015-12-09 17:55:40+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,d324b33db951d06de86a0e3f469a8eb7304e277c,2015-12-09 17:25:41+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,9dac7f2e873632ca7215b10fd56529086c81f66c,2015-11-30 18:27:03+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,bc0f1dd08bc422761ef1f9f2404f3c811e220228,2015-11-23 15:16:12+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,a917411bb228b3b0254f093fadd39a38e8956d90,2015-12-11 16:14:56+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,6e2bb3e6c020098fd48cbdc5d2d6895df9a50473,2015-12-08 22:43:10+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessIntegerFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessIntegerFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessIntegerFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,c69771e777a313bd00014d6f1fee961ce5f84b1f,2015-10-12 11:53:42+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessNumeralFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessNumeralFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/princess/PrincessNumeralFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,c69771e777a313bd00014d6f1fee961ce5f84b1f,2015-10-12 11:53:42+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,737031184c6861aefb62fdff74ea1bb9b135a34a,2015-09-03 09:58:55+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolIntegerFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolIntegerFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolIntegerFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolIntegerFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,c69771e777a313bd00014d6f1fee961ce5f84b1f,2015-10-12 11:53:42+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolNumeralFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolNumeralFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolNumeralFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,c69771e777a313bd00014d6f1fee961ce5f84b1f,2015-10-12 11:53:42+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolRationalFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolRationalFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolRationalFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolRationalFormulaManager.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,c69771e777a313bd00014d6f1fee961ce5f84b1f,2015-10-12 11:53:42+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolSolverFactory.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolSolverFactory.java,319a3d2453409a3c88d41dc7a950305bd67c5257,2015-12-15 11:17:24+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"removing code for special cases of multiplication and division.  Before this commit, we separated non-linear multiplication from linear multiplication. Now we throw 'UnsupportedOperationException' if "
